x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5592675301996e-13,2.5768878794189e-07,1.1498472258977e-25,3.2069404607769e-25
1,0,0,1,9.5592675301967e-13,2.5768878794189e-07,7.6656481726514e-26,2.5445497358809e-25
2,0,0,2,9.5592675301944e-13,2.5768878794188e-07,7.6656481726514e-26,1.8902369466544e-25
3,0,0,3,9.5592675301927e-13,2.5768878794188e-07,7.6656481726514e-26,1.2359241574279e-25
4,0,0,4,9.5592675301917e-13,2.5768878794188e-07,3.8328240863257e-26,5.7353343253188e-26
5,0,0,5,9.5592675301914e-13,2.5768878794188e-07,3.8328240863257e-26,7.2701421025168e-27
6,0,0,6,9.5592675301918e-13,2.5768878794188e-07,0,1.1713006720722e-25
7,0,0,7,9.5592675301894e-13,2.5768878794188e-07,-3.8328240863257e-26,2.6253290925755e-25
8,0,0,8,9.5592675301871e-13,2.5768878794188e-07,-7.6656481726514e-26,1.971016303349e-25
9,0,0,9,9.5592675301856e-13,2.5768878794188e-07,-1.1498472258977e-25,1.308625578453e-25
10,0,0,10,9.5592675301847e-13,2.5768878794189e-07,-1.1498472258977e-25,4.8467614016779e-26
11,0,0,11,9.5592675301844e-13,2.5768878794189e-07,-1.1498472258977e-25,-8.0779356694632e-28
12,0,0,12,9.5592675301849e-13,2.5768878794189e-07,-1.1498472258977e-25,-6.7046866056544e-26
13,0,0,13,9.5592675301849e-13,2.5768878794189e-07,0,1.5671195198759e-25
14,0,0,14,9.5592675301837e-13,2.5768878794189e-07,-3.8328240863257e-26,7.5124801726007e-26
15,0,0,15,9.5592675301832e-13,2.5768878794189e-07,-3.8328240863257e-26,8.8857292364095e-27
16,0,0,16,9.5592675301834e-13,2.5768878794189e-07,-7.6656481726514e-26,-5.7353343253188e-26
17,0,0,17,9.5592675301842e-13,2.5768878794189e-07,-3.8328240863257e-26,-1.2359241574279e-25
18,0,0,18,9.5592675301857e-13,2.5768878794189e-07,-7.6656481726514e-26,-1.7286782332651e-25
19,0,0,19,9.5592675301861e-13,2.5768878794189e-07,1.9164120431629e-25,1.9548604320101e-25
20,0,0,20,9.5592675301846e-13,2.5768878794189e-07,1.9164120431629e-25,1.2924697071141e-25
21,0,0,21,9.5592675301837e-13,2.5768878794189e-07,1.5331296345303e-25,6.3815691788759e-26
22,0,0,22,9.5592675301835e-13,2.5768878794189e-07,1.5331296345303e-25,-2.4233807008389e-27
23,0,0,23,9.5592675301839e-13,2.5768878794188e-07,1.1498472258977e-25,-6.7854659623491e-26
24,0,0,24,9.559267530185e-13,2.5768878794188e-07,1.1498472258977e-25,-1.5024960345201e-25
25,0,0,25,9.5592675301863e-13,2.5768878794188e-07,3.8328240863257e-26,-2.7464981276175e-26
26,0,0,26,9.5592675301851e-13,2.5768878794188e-07,3.8328240863257e-26,9.3704053765773e-26
27,0,0,27,9.5592675301846e-13,2.5768878794188e-07,3.8328240863257e-26,2.7464981276175e-26
28,0,0,28,9.5592675301847e-13,2.5768878794188e-07,3.8328240863257e-26,-3.7966297646477e-26
29,0,0,29,9.5592675301855e-13,2.5768878794188e-07,0,-1.0420537013607e-25
30,0,0,30,9.559267530187e-13,2.5768878794188e-07,0,-1.7044444262567e-25
31,0,0,31,9.5592675301891e-13,2.5768878794188e-07,-3.8328240863257e-26,-2.3668351511527e-25
32,0,0,32,9.5592675301897e-13,2.5768878794188e-07,-2.2996944517954e-25,5.5737756119296e-26
33,0,0,33,9.5592675301895e-13,2.5768878794188e-07,-2.682976860428e-25,-9.6935228033558e-27
34,0,0,34,9.55926753019e-13,2.5768878794189e-07,-2.2996944517954e-25,-7.5932595292954e-26
35,0,0,35,9.5592675301912e-13,2.5768878794189e-07,-2.682976860428e-25,-1.4136387421561e-25
36,0,0,36,9.559267530193e-13,2.5768878794189e-07,-2.682976860428e-25,-2.076029467052e-25
37,0,0,37,9.5592675301955e-13,2.5768878794189e-07,-2.682976860428e-25,-2.7303422562785e-25
38,0,0,38,9.5592675301969e-13,2.5768878794189e-07,3.8328240863257e-26,1.2116903504195e-25
39,0,0,39,9.5592675301961e-13,2.5768878794189e-07,0,5.5737756119296e-26
40,0,0,40,9.559267530196e-13,2.5768878794189e-07,0,-1.0501316370302e-26
41,0,0,41,9.5592675301965e-13,2.5768878794189e-07,0,-7.67403888599e-26
42,0,0,42,9.5592675301977e-13,2.5768878794189e-07,-3.8328240863257e-26,-1.4217166778255e-25
43,0,0,43,9.5592675301995e-13,2.5768878794189e-07,-3.8328240863257e-26,-2.076029467052e-25
44,0,0,44,9.5592675302013e-13,2.5768878794189e-07,7.6656481726514e-26,-2.4233807008389e-27
45,0,0,45,9.5592675301993e-13,2.5768878794189e-07,2.2996944517954e-25,1.7852237829514e-25
46,0,0,46,9.5592675301979e-13,2.5768878794189e-07,1.9164120431629e-25,9.6127434466612e-26
47,0,0,47,9.5592675301972e-13,2.5768878794189e-07,1.9164120431629e-25,3.069615554396e-26
48,0,0,48,9.5592675301971e-13,2.5768878794189e-07,1.9164120431629e-25,-3.5542916945638e-26
49,0,0,49,9.5592675301977e-13,2.5768878794189e-07,1.9164120431629e-25,-1.0097419586829e-25
50,0,0,50,9.559267530199e-13,2.5768878794189e-07,1.5331296345303e-25,-1.5105739701896e-25
