x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7307582541076e-11,9.0103886562424e-09,1.0420490484698e-25,-9.0472879497987e-26
1,0,0,1,2.7307582541076e-11,9.0103886562418e-09,1.2097351022466e-25,-2.0679515313826e-25
2,0,0,2,2.7307582541076e-11,9.0103886562411e-09,1.2576454033256e-25,-3.4896682092081e-25
3,0,0,3,2.7307582541077e-11,9.0103886562404e-09,1.3893987312931e-25,-4.7821379163222e-25
4,0,0,4,2.7307582541077e-11,9.0103886562396e-09,1.5451072098001e-25,-5.9453606527249e-25
5,0,0,5,2.7307582541078e-11,9.0103886562387e-09,1.6049950861489e-25,-6.8500894477048e-25
6,0,0,6,2.7307582541078e-11,9.0103886562378e-09,-1.2097351022466e-25,-5.2991257991678e-25
7,0,0,7,2.7307582541079e-11,9.0103886562388e-09,-1.9762999195117e-25,-2.3264454728054e-25
8,0,0,8,2.7307582541079e-11,9.0103886562399e-09,-2.0840980969396e-25,-3.7481621506309e-25
9,0,0,9,2.730758254108e-11,9.010388656241e-09,-1.9164120431629e-25,-5.040631857745e-25
10,0,0,10,2.730758254108e-11,9.0103886562423e-09,-2.7668198873164e-25,-6.8500894477048e-25
11,0,0,11,2.7307582541081e-11,9.010388656244e-09,-3.1381247206792e-25,-7.884065213396e-25
12,0,0,12,2.7307582541082e-11,9.0103886562457e-09,-3.1620798712187e-25,-9.1765349205102e-25
13,0,0,13,2.7307582541082e-11,9.010388656247e-09,-2.167941123828e-25,-2.5849394142282e-26
14,0,0,14,2.7307582541082e-11,9.0103886562483e-09,-2.323649602335e-25,-1.8094575899597e-25
15,0,0,15,2.7307582541083e-11,9.0103886562495e-09,-2.2038738496373e-25,-2.9726803263624e-25
16,0,0,16,2.7307582541083e-11,9.0103886562506e-09,-1.9882774947815e-25,-4.394397004188e-25
17,0,0,17,2.7307582541083e-11,9.0103886562518e-09,-2.167941123828e-25,-5.6868667113021e-25
18,0,0,18,2.7307582541084e-11,9.0103886562529e-09,-1.9882774947815e-25,-6.7208424769933e-25
19,0,0,19,2.7307582541084e-11,9.0103886562534e-09,1.5570847850698e-25,6.7208424769933e-25
20,0,0,20,2.7307582541084e-11,9.0103886562526e-09,1.4492866076419e-25,5.4283727698792e-25
21,0,0,21,2.7307582541083e-11,9.0103886562518e-09,1.3654435807535e-25,4.0066560920537e-25
22,0,0,22,2.7307582541083e-11,9.0103886562511e-09,1.4013763065628e-25,2.7141863849396e-25
23,0,0,23,2.7307582541083e-11,9.0103886562502e-09,1.5331296345303e-25,1.4217166778255e-25
24,0,0,24,2.7307582541083e-11,9.0103886562493e-09,1.7726811399256e-25,0
25,0,0,25,2.7307582541083e-11,9.0103886562485e-09,6.4678906456746e-26,5.6868667113021e-25
26,0,0,26,2.7307582541081e-11,9.0103886562487e-09,-3.4734968282327e-26,1.098599251047e-24
27,0,0,27,2.730758254108e-11,9.0103886562488e-09,-1.5570847850698e-26,9.8227697740672e-25
28,0,0,28,2.7307582541079e-11,9.0103886562489e-09,-1.1977575269768e-26,8.7887940083759e-25
29,0,0,29,2.7307582541079e-11,9.0103886562489e-09,5.9887876348839e-27,7.884065213396e-25
30,0,0,30,2.7307582541078e-11,9.0103886562488e-09,2.3955150539536e-27,6.5915955062819e-25
31,0,0,31,2.7307582541077e-11,9.0103886562488e-09,1.1977575269768e-27,5.040631857745e-25
32,0,0,32,2.7307582541077e-11,9.0103886562491e-09,-1.1498472258977e-25,9.435028861933e-25
33,0,0,33,2.7307582541076e-11,9.0103886562497e-09,-1.0420490484698e-25,8.5303000669531e-25
34,0,0,34,2.7307582541075e-11,9.0103886562504e-09,-1.4133538818326e-25,7.237830359839e-25
35,0,0,35,2.7307582541074e-11,9.0103886562512e-09,-1.3534660054838e-25,5.9453606527249e-25
36,0,0,36,2.7307582541074e-11,9.010388656252e-09,-1.4612641829117e-25,4.5236439748994e-25
37,0,0,37,2.7307582541073e-11,9.0103886562528e-09,-1.4253314571024e-25,3.2311742677853e-25
38,0,0,38,2.7307582541073e-11,9.010388656253e-09,8.2645269361398e-26,4.0066560920537e-25
39,0,0,39,2.7307582541073e-11,9.0103886562526e-09,8.3843026888375e-26,2.7141863849396e-25
40,0,0,40,2.7307582541073e-11,9.0103886562521e-09,7.066769409163e-26,1.2924697071141e-25
41,0,0,41,2.7307582541073e-11,9.0103886562517e-09,8.2645269361398e-26,-2.5849394142282e-26
42,0,0,42,2.7307582541073e-11,9.0103886562513e-09,7.066769409163e-26,-1.4217166778255e-25
43,0,0,43,2.7307582541073e-11,9.0103886562509e-09,6.9469936564653e-26,-2.7141863849396e-25
44,0,0,44,2.7307582541073e-11,9.0103886562504e-09,9.8216117212096e-26,-1.8094575899597e-25
45,0,0,45,2.7307582541073e-11,9.0103886562494e-09,1.9523447689722e-25,-1.2924697071141e-25
46,0,0,46,2.7307582541073e-11,9.0103886562483e-09,2.2877168765257e-25,-2.9726803263624e-25
47,0,0,47,2.7307582541074e-11,9.010388656247e-09,2.6470441346187e-25,-4.394397004188e-25
48,0,0,48,2.7307582541074e-11,9.0103886562455e-09,2.7428647367768e-25,-5.6868667113021e-25
49,0,0,49,2.7307582541075e-11,9.010388656244e-09,2.8027526131257e-25,-7.1085833891276e-25
50,0,0,50,2.7307582541076e-11,9.0103886562424e-09,2.8746180647443e-25,-8.0133121841075e-25
