x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4518432307331e-11,1.6956285077555e-08,4.7910301079071e-26,2.197198502094e-25
1,0,0,1,1.4518432307331e-11,1.6956285077555e-08,4.3119270971164e-26,1.098599251047e-25
2,0,0,2,1.4518432307331e-11,1.6956285077555e-08,4.7910301079071e-26,0
3,0,0,3,1.4518432307331e-11,1.6956285077555e-08,-2.3955150539536e-26,-1.098599251047e-25
4,0,0,4,1.4518432307331e-11,1.6956285077555e-08,-2.8746180647443e-26,-2.2618219874497e-25
5,0,0,5,1.4518432307332e-11,1.6956285077555e-08,-2.8746180647443e-26,-3.0373038117181e-25
6,0,0,6,1.4518432307332e-11,1.6956285077555e-08,-9.8216117212096e-26,-1.2924697071141e-25
7,0,0,7,1.4518432307332e-11,1.6956285077555e-08,-8.6238541942328e-26,2.0033280460269e-25
8,0,0,8,1.4518432307332e-11,1.6956285077556e-08,-8.3843026888375e-26,8.4010530962417e-26
9,0,0,9,1.4518432307332e-11,1.6956285077556e-08,-1.1019369248186e-25,-3.2311742677853e-26
10,0,0,10,1.4518432307332e-11,1.6956285077557e-08,-1.4612641829117e-25,-1.6802106192483e-25
11,0,0,11,1.4518432307332e-11,1.6956285077558e-08,-1.6289502366884e-25,-2.5849394142282e-25
12,0,0,12,1.4518432307332e-11,1.6956285077559e-08,-1.7726811399256e-25,-3.6189151799195e-25
13,0,0,13,1.4518432307332e-11,1.695628507756e-08,-6.2283391402793e-26,6.4623485355705e-27
14,0,0,14,1.4518432307333e-11,1.695628507756e-08,-5.0305816133025e-26,-1.3570931924698e-25
15,0,0,15,1.4518432307333e-11,1.695628507756e-08,-5.2701331186979e-26,-2.3910689581611e-25
16,0,0,16,1.4518432307333e-11,1.695628507756e-08,-5.2701331186979e-26,-3.295797753141e-25
17,0,0,17,1.4518432307333e-11,1.6956285077561e-08,-5.5096846240932e-26,-4.4590204895437e-25
18,0,0,18,1.4518432307334e-11,1.6956285077561e-08,-4.5514786025118e-26,-5.2991257991678e-25
19,0,0,19,1.4518432307334e-11,1.6956285077561e-08,-1.1258920753582e-25,-1.9387045606712e-25
20,0,0,20,1.4518432307335e-11,1.6956285077562e-08,-1.1258920753582e-25,-3.1019272970739e-25
21,0,0,21,1.4518432307335e-11,1.6956285077563e-08,-1.0779817742791e-25,-4.2651500334765e-25
22,0,0,22,1.4518432307335e-11,1.6956285077563e-08,-9.5820602158143e-26,-5.5576197405907e-25
23,0,0,23,1.4518432307336e-11,1.6956285077564e-08,-9.5820602158143e-26,-6.5269720209262e-25
24,0,0,24,1.4518432307337e-11,1.6956285077564e-08,-7.1865451618607e-26,-8.0133121841075e-25
25,0,0,25,1.4518432307337e-11,1.6956285077565e-08,-6.70744215107e-26,-4.5236439748994e-26
26,0,0,26,1.4518432307337e-11,1.6956285077565e-08,-1.2456678280559e-25,1.744834104604e-25
27,0,0,27,1.4518432307337e-11,1.6956285077566e-08,-1.1019369248186e-25,5.8161136820135e-26
28,0,0,28,1.4518432307337e-11,1.6956285077566e-08,-1.0300714732e-25,-3.8774091213423e-26
29,0,0,29,1.4518432307337e-11,1.6956285077567e-08,-7.6656481726514e-26,-1.4217166778255e-25
30,0,0,30,1.4518432307337e-11,1.6956285077567e-08,-5.2701331186979e-26,-2.7788098702953e-25
31,0,0,31,1.4518432307338e-11,1.6956285077567e-08,-4.0723755917211e-26,-3.5542916945638e-25
32,0,0,32,1.4518432307338e-11,1.6956285077567e-08,1.4612641829117e-25,6.0099841380806e-25
33,0,0,33,1.4518432307337e-11,1.6956285077566e-08,1.7247708388466e-25,5.040631857745e-25
34,0,0,34,1.4518432307337e-11,1.6956285077565e-08,2.1080532474791e-25,4.2005265481208e-25
35,0,0,35,1.4518432307336e-11,1.6956285077564e-08,2.2517841507164e-25,3.295797753141e-25
36,0,0,36,1.4518432307336e-11,1.6956285077562e-08,2.5632011077303e-25,2.0033280460269e-25
37,0,0,37,1.4518432307336e-11,1.6956285077561e-08,2.6111114088094e-25,7.1085833891276e-26
38,0,0,38,1.4518432307336e-11,1.695628507756e-08,-5.0305816133025e-26,6.7854659623491e-25
39,0,0,39,1.4518432307335e-11,1.695628507756e-08,-2.3955150539536e-26,5.6868667113021e-25
40,0,0,40,1.4518432307334e-11,1.695628507756e-08,7.1865451618607e-27,4.6528909456108e-25
41,0,0,41,1.4518432307334e-11,1.695628507756e-08,2.1559635485582e-26,3.5542916945638e-25
42,0,0,42,1.4518432307334e-11,1.695628507756e-08,1.6768605377675e-26,2.5203159288725e-25
43,0,0,43,1.4518432307334e-11,1.695628507756e-08,4.7910301079071e-27,1.3570931924698e-25
44,0,0,44,1.4518432307333e-11,1.695628507756e-08,7.1865451618607e-26,1.6802106192483e-25
45,0,0,45,1.4518432307333e-11,1.6956285077559e-08,1.4852193334512e-25,5.8807371673692e-25
46,0,0,46,1.4518432307332e-11,1.6956285077558e-08,1.1258920753582e-25,4.5882674602551e-25
47,0,0,47,1.4518432307332e-11,1.6956285077557e-08,1.3893987312931e-25,3.4250447238524e-25
48,0,0,48,1.4518432307332e-11,1.6956285077557e-08,1.5570847850698e-25,2.5203159288725e-25
49,0,0,49,1.4518432307331e-11,1.6956285077556e-08,1.4133538818326e-25,1.1632227364027e-25
50,0,0,50,1.4518432307331e-11,1.6956285077555e-08,1.1258920753582e-25,4.5236439748994e-26
