x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7275426866942e-10,6.6521855413403e-10,2.5826646675437e-26,0
1,0,0,1,3.7275426866942e-10,6.6521855413389e-10,2.3131692239739e-26,0
2,0,0,2,3.7275426866942e-10,6.6521855413377e-10,1.9538419658809e-26,0
3,0,0,3,3.7275426866942e-10,6.6521855413367e-10,1.5271408468954e-26,0
4,0,0,4,3.7275426866942e-10,6.652185541336e-10,1.0929537433663e-26,0
5,0,0,5,3.7275426866942e-10,6.6521855413354e-10,7.8602837707851e-27,0
6,0,0,6,3.7275426866942e-10,6.6521855413351e-10,3.5184127354943e-27,0
7,0,0,7,3.7275426866942e-10,6.652185541335e-10,1.2726173724128e-27,0
8,0,0,8,3.7275426866942e-10,6.6521855413351e-10,-2.8446741265699e-27,0
9,0,0,9,3.7275426866942e-10,6.6521855413354e-10,-7.2614050072968e-27,0
10,0,0,10,3.7275426866942e-10,6.6521855413359e-10,-1.2726173724128e-26,0
11,0,0,11,3.7275426866942e-10,6.6521855413367e-10,-1.5795427387006e-26,0
12,0,0,12,3.7275426866942e-10,6.6521855413377e-10,-1.9164120431629e-26,0
13,0,0,13,3.7275426866942e-10,6.6521855413388e-10,-2.1559635485582e-26,0
14,0,0,14,3.7275426866942e-10,6.6521855413401e-10,-2.4329449766716e-26,0
15,0,0,15,3.7275426866942e-10,6.6521855413415e-10,-2.6799824666106e-26,0
16,0,0,16,3.7275426866942e-10,6.652185541343e-10,-2.9195339720059e-26,0
17,0,0,17,3.7275426866942e-10,6.6521855413447e-10,-3.1441135083141e-26,0
18,0,0,18,3.7275426866942e-10,6.6521855413465e-10,-3.3088051682734e-26,0
19,0,0,19,3.7275426866942e-10,6.6521855413484e-10,-3.5483566736687e-26,0
20,0,0,20,3.7275426866942e-10,6.6521855413504e-10,-3.6681324263664e-26,0
21,0,0,21,3.7275426866942e-10,6.6521855413524e-10,-3.6681324263664e-26,0
22,0,0,22,3.7275426866942e-10,6.6521855413544e-10,-3.5857865963867e-26,0
23,0,0,23,3.7275426866942e-10,6.6521855413564e-10,-3.4210949364274e-26,0
24,0,0,24,3.7275426866942e-10,6.6521855413582e-10,-3.0991976010524e-26,0
25,0,0,25,3.7275426866942e-10,6.6521855413598e-10,-2.8147301883954e-26,0
26,0,0,26,3.7275426866942e-10,6.6521855413612e-10,-2.4479169457588e-26,0
27,0,0,27,3.7275426866942e-10,6.6521855413625e-10,-2.066131734035e-26,0
28,0,0,28,3.7275426866942e-10,6.6521855413635e-10,-1.6693745532239e-26,0
29,0,0,29,3.7275426866942e-10,6.6521855413642e-10,-1.250159418782e-26,0
30,0,0,30,3.7275426866942e-10,6.6521855413648e-10,-8.0848633070933e-27,0
31,0,0,31,3.7275426866942e-10,6.6521855413651e-10,-3.4435528900583e-27,0
32,0,0,32,3.7275426866942e-10,6.6521855413651e-10,5.2401891805234e-28,0
33,0,0,33,3.7275426866942e-10,6.6521855413649e-10,5.3899088713955e-27,0
34,0,0,34,3.7275426866942e-10,6.6521855413645e-10,1.0031219288431e-26,0
35,0,0,35,3.7275426866942e-10,6.6521855413638e-10,1.4223370632849e-26,0
36,0,0,36,3.7275426866942e-10,6.6521855413628e-10,1.7966362904652e-26,0
37,0,0,37,3.7275426866942e-10,6.6521855413617e-10,2.103561656753e-26,0
38,0,0,38,3.7275426866942e-10,6.6521855413605e-10,2.3580851312355e-26,0
39,0,0,39,3.7275426866942e-10,6.6521855413591e-10,2.5602067139129e-26,0
40,0,0,40,3.7275426866942e-10,6.6521855413576e-10,2.7698142811338e-26,0
41,0,0,41,3.7275426866942e-10,6.652185541356e-10,2.9719358638111e-26,0
42,0,0,42,3.7275426866942e-10,6.6521855413543e-10,3.1515994928577e-26,0
43,0,0,43,3.7275426866942e-10,6.6521855413525e-10,3.2938331991862e-26,0
44,0,0,44,3.7275426866942e-10,6.6521855413507e-10,3.4136089518838e-26,0
45,0,0,45,3.7275426866942e-10,6.6521855413488e-10,3.3986369827966e-26,0
46,0,0,46,3.7275426866942e-10,6.6521855413469e-10,3.316291152817e-26,0
47,0,0,47,3.7275426866942e-10,6.6521855413451e-10,3.1815434310321e-26,0
48,0,0,48,3.7275426866942e-10,6.6521855413434e-10,3.0093657865292e-26,0
49,0,0,49,3.7275426866942e-10,6.6521855413418e-10,2.7997582193082e-26,0
50,0,0,50,3.7275426866942e-10,6.6521855413403e-10,2.6500385284361e-26,0
