x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2196418780306e-11,4.710194839252e-09,1.599006298514e-25,-1.2407709188295e-24
1,0,0,1,5.2196418780307e-11,4.7101948392511e-09,1.7307596264815e-25,-1.3183191012564e-24
2,0,0,2,5.2196418780308e-11,4.7101948392501e-09,1.8026250781001e-25,-1.370017889541e-24
3,0,0,3,5.219641878031e-11,4.7101948392491e-09,1.910423255528e-25,-1.4217166778255e-24
4,0,0,4,5.2196418780311e-11,4.710194839248e-09,2.0541541587652e-25,-1.4992648602524e-24
5,0,0,5,5.2196418780312e-11,4.7101948392469e-09,2.0960756722094e-25,-1.5251142543946e-24
6,0,0,6,5.2196418780314e-11,4.7101948392457e-09,7.5458724199537e-26,-1.2407709188295e-24
7,0,0,7,5.2196418780315e-11,4.7101948392464e-09,-2.0481653711303e-25,-8.0133121841075e-25
8,0,0,8,5.2196418780316e-11,4.7101948392475e-09,-1.9044344678931e-25,-8.5303000669531e-25
9,0,0,9,5.2196418780317e-11,4.7101948392485e-09,-1.7187820512117e-25,-9.3057818912216e-25
10,0,0,10,5.2196418780318e-11,4.7101948392494e-09,-1.5091744839907e-25,-9.8227697740672e-25
11,0,0,11,5.2196418780319e-11,4.7101948392502e-09,-1.341488430214e-25,-1.0598251598336e-24
12,0,0,12,5.219641878032e-11,4.7101948392509e-09,-1.1558360135326e-25,-1.1115239481181e-24
13,0,0,13,5.219641878032e-11,4.7101948392516e-09,-3.7250259088978e-25,7.7548182426846e-26
14,0,0,14,5.219641878032e-11,4.7101948392536e-09,-3.5333847045815e-25,0
15,0,0,15,5.219641878032e-11,4.7101948392555e-09,-3.3058107744559e-25,-5.1698788284564e-26
16,0,0,16,5.219641878032e-11,4.7101948392573e-09,-3.1501022959489e-25,-1.0339757656913e-25
17,0,0,17,5.2196418780321e-11,4.710194839259e-09,-2.9764274545373e-25,-1.8094575899597e-25
18,0,0,18,5.2196418780321e-11,4.7101948392606e-09,-2.8326965513001e-25,-2.0679515313826e-25
19,0,0,19,5.219641878032e-11,4.7101948392624e-09,-3.5333847045815e-25,1.0598251598336e-24
20,0,0,20,5.2196418780319e-11,4.7101948392643e-09,-3.3896538013443e-25,1.008126371549e-24
21,0,0,21,5.2196418780318e-11,4.7101948392661e-09,-3.2698780486466e-25,9.3057818912216e-25
22,0,0,22,5.2196418780318e-11,4.7101948392679e-09,-3.251911685742e-25,8.7887940083759e-25
23,0,0,23,5.2196418780317e-11,4.7101948392696e-09,-3.1740574464885e-25,8.2718061255303e-25
24,0,0,24,5.2196418780316e-11,4.7101948392714e-09,-3.1321359330443e-25,7.4963243012618e-25
25,0,0,25,5.2196418780315e-11,4.7101948392731e-09,-2.7728086749513e-25,1.3441684953987e-24
26,0,0,26,5.2196418780314e-11,4.7101948392736e-09,-1.0420490484698e-25,1.4217166778255e-24
27,0,0,27,5.2196418780312e-11,4.7101948392742e-09,-1.0660041990093e-25,1.370017889541e-24
28,0,0,28,5.2196418780311e-11,4.7101948392748e-09,-1.1438584382628e-25,1.2924697071141e-24
29,0,0,29,5.219641878031e-11,4.7101948392754e-09,-1.1917687393419e-25,1.2407709188295e-24
30,0,0,30,5.2196418780308e-11,4.7101948392761e-09,-1.3295108549442e-25,1.189072130545e-24
31,0,0,31,5.2196418780307e-11,4.7101948392769e-09,-1.4253314571024e-25,1.1373733422604e-24
32,0,0,32,5.2196418780306e-11,4.7101948392766e-09,2.066131734035e-25,7.7548182426846e-25
33,0,0,33,5.2196418780306e-11,4.7101948392756e-09,1.9463559813373e-25,7.237830359839e-25
34,0,0,34,5.2196418780305e-11,4.7101948392745e-09,1.8445465915442e-25,6.7208424769933e-25
35,0,0,35,5.2196418780304e-11,4.7101948392735e-09,1.7487259893861e-25,5.9453606527249e-25
36,0,0,36,5.2196418780304e-11,4.7101948392726e-09,1.6469165995931e-25,5.4283727698792e-25
37,0,0,37,5.2196418780303e-11,4.7101948392717e-09,1.5391184221652e-25,4.9113848870336e-25
38,0,0,38,5.2196418780303e-11,4.7101948392712e-09,2.7428647367768e-25,6.7208424769933e-25
39,0,0,39,5.2196418780302e-11,4.7101948392698e-09,2.6590217098885e-25,6.4623485355705e-25
40,0,0,40,5.2196418780301e-11,4.7101948392683e-09,2.5572123200954e-25,5.6868667113021e-25
41,0,0,41,5.2196418780301e-11,4.7101948392669e-09,2.6111114088094e-25,5.1698788284564e-25
42,0,0,42,5.21964187803e-11,4.7101948392654e-09,2.5572123200954e-25,4.6528909456108e-25
43,0,0,43,5.21964187803e-11,4.710194839264e-09,2.581167470635e-25,3.6189151799195e-25
44,0,0,44,5.21964187803e-11,4.7101948392624e-09,3.8148577234211e-25,-3.1019272970739e-25
45,0,0,45,5.2196418780301e-11,4.7101948392608e-09,3.0123601803466e-25,-8.2718061255303e-25
46,0,0,46,5.2196418780301e-11,4.7101948392591e-09,3.0482929061559e-25,-9.0472879497987e-25
47,0,0,47,5.2196418780302e-11,4.7101948392574e-09,3.1261471454094e-25,-9.5642758326444e-25
48,0,0,48,5.2196418780303e-11,4.7101948392556e-09,3.198012597028e-25,-1.008126371549e-24
49,0,0,49,5.2196418780304e-11,4.7101948392538e-09,3.2818556239164e-25,-1.0598251598336e-24
50,0,0,50,5.2196418780305e-11,4.710194839252e-09,3.3477322879001e-25,-1.1115239481181e-24
