x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3254683901585e-11,2.6344802550793e-09,-3.2638892610117e-26,0
1,0,0,1,9.3254683901585e-11,2.6344802550795e-09,-5.0006376751281e-26,0
2,0,0,2,9.3254683901585e-11,2.6344802550799e-09,-6.4978345838491e-26,5.1698788284564e-26
3,0,0,3,9.3254683901585e-11,2.6344802550803e-09,-8.2345829979654e-26,0
4,0,0,4,9.3254683901585e-11,2.6344802550808e-09,-1.0180938979303e-25,5.1698788284564e-26
5,0,0,5,9.3254683901585e-11,2.6344802550814e-09,-1.1917687393419e-25,0
6,0,0,6,9.3254683901585e-11,2.6344802550821e-09,-2.7817918564036e-25,5.1698788284564e-26
7,0,0,7,9.3254683901585e-11,2.6344802550843e-09,-4.4077476992746e-25,0
8,0,0,8,9.3254683901584e-11,2.6344802550868e-09,-4.695209505749e-25,5.1698788284564e-26
9,0,0,9,9.3254683901584e-11,2.6344802550895e-09,-5.0335760071199e-25,5.1698788284564e-26
10,0,0,10,9.3254683901584e-11,2.6344802550925e-09,-5.54861174372e-25,5.1698788284564e-26
11,0,0,11,9.3254683901584e-11,2.6344802550956e-09,-5.7881632491153e-25,5.1698788284564e-26
12,0,0,12,9.3254683901584e-11,2.6344802550989e-09,-6.2223503526444e-25,5.1698788284564e-26
13,0,0,13,9.3254683901584e-11,2.6344802551005e-09,3.326771531178e-25,-1.5509636485369e-25
14,0,0,14,9.3254683901585e-11,2.6344802550988e-09,2.7338815553245e-25,-1.5509636485369e-25
15,0,0,15,9.3254683901585e-11,2.6344802550974e-09,2.2787336950733e-25,-1.5509636485369e-25
16,0,0,16,9.3254683901585e-11,2.6344802550962e-09,1.8445465915442e-25,-2.0679515313826e-25
17,0,0,17,9.3254683901585e-11,2.6344802550953e-09,1.4133538818326e-25,-1.5509636485369e-25
18,0,0,18,9.3254683901585e-11,2.6344802550946e-09,1.1079257124535e-25,-2.0679515313826e-25
19,0,0,19,9.3254683901586e-11,2.6344802550931e-09,5.4707575044665e-25,-3.1019272970739e-25
20,0,0,20,9.3254683901586e-11,2.6344802550902e-09,5.0754975205641e-25,-3.1019272970739e-25
21,0,0,21,9.3254683901586e-11,2.6344802550876e-09,4.6772431428443e-25,-3.1019272970739e-25
22,0,0,22,9.3254683901586e-11,2.6344802550851e-09,4.2909663403943e-25,-3.1019272970739e-25
23,0,0,23,9.3254683901587e-11,2.6344802550829e-09,3.9106783255792e-25,-2.5849394142282e-25
24,0,0,24,9.3254683901587e-11,2.6344802550809e-09,3.3926481951617e-25,-3.1019272970739e-25
25,0,0,25,9.3254683901587e-11,2.6344802550792e-09,2.1769243052803e-25,-1.5509636485369e-25
26,0,0,26,9.3254683901587e-11,2.6344802550781e-09,1.9164120431629e-25,-1.0339757656913e-25
27,0,0,27,9.3254683901587e-11,2.6344802550772e-09,1.5301352407128e-25,-5.1698788284564e-26
28,0,0,28,9.3254683901588e-11,2.6344802550764e-09,1.1348752568105e-25,-1.0339757656913e-25
29,0,0,29,9.3254683901588e-11,2.6344802550759e-09,7.99503149257e-26,-5.1698788284564e-26
30,0,0,30,9.3254683901588e-11,2.6344802550756e-09,4.6712543552095e-26,-5.1698788284564e-26
31,0,0,31,9.3254683901588e-11,2.6344802550755e-09,1.1977575269768e-26,-5.1698788284564e-26
32,0,0,32,9.3254683901588e-11,2.6344802550761e-09,-2.1230252165663e-25,1.0339757656913e-25
33,0,0,33,9.3254683901588e-11,2.6344802550774e-09,-2.4853468684768e-25,1.0339757656913e-25
34,0,0,34,9.3254683901588e-11,2.6344802550789e-09,-2.886595640014e-25,1.0339757656913e-25
35,0,0,35,9.3254683901587e-11,2.6344802550807e-09,-3.326771531178e-25,1.0339757656913e-25
36,0,0,36,9.3254683901587e-11,2.6344802550827e-09,-3.8328240863257e-25,1.0339757656913e-25
37,0,0,37,9.3254683901587e-11,2.634480255085e-09,-4.3448654291083e-25,1.0339757656913e-25
38,0,0,38,9.3254683901587e-11,2.6344802550858e-09,3.5783006118431e-25,2.5849394142282e-25
39,0,0,39,9.3254683901587e-11,2.634480255084e-09,3.0393097247036e-25,2.0679515313826e-25
40,0,0,40,9.3254683901587e-11,2.6344802550825e-09,2.5691898953652e-25,2.5849394142282e-25
41,0,0,41,9.3254683901586e-11,2.6344802550812e-09,2.1859074867326e-25,2.5849394142282e-25
42,0,0,42,9.3254683901586e-11,2.6344802550802e-09,1.7666923522908e-25,2.0679515313826e-25
43,0,0,43,9.3254683901586e-11,2.6344802550793e-09,1.4373090323721e-25,2.5849394142282e-25
44,0,0,44,9.3254683901586e-11,2.6344802550787e-09,6.4678906456746e-26,2.0679515313826e-25
45,0,0,45,9.3254683901585e-11,2.6344802550785e-09,2.3955150539536e-26,1.5509636485369e-25
46,0,0,46,9.3254683901585e-11,2.6344802550785e-09,-3.2938331991862e-27,1.5509636485369e-25
47,0,0,47,9.3254683901585e-11,2.6344802550785e-09,-2.3955150539536e-26,1.5509636485369e-25
48,0,0,48,9.3254683901585e-11,2.6344802550787e-09,-4.281983158942e-26,1.5509636485369e-25
49,0,0,49,9.3254683901585e-11,2.634480255079e-09,-6.0187315730583e-26,1.5509636485369e-25
50,0,0,50,9.3254683901585e-11,2.6344802550793e-09,-7.3362648527328e-26,1.5509636485369e-25
