x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9087885689254e-13,1.2905608861646e-06,0,-5.5636781923428e-26
1,0,0,1,1.9087885689259e-13,1.2905608861646e-06,0,-3.837019442995e-26
2,0,0,2,1.9087885689262e-13,1.2905608861646e-06,0,-2.2113348895155e-26
3,0,0,3,1.9087885689264e-13,1.2905608861646e-06,1.5331296345303e-25,-7.5730646901217e-27
4,0,0,4,1.9087885689264e-13,1.2905608861646e-06,1.5331296345303e-25,9.5925486074875e-27
5,0,0,5,1.9087885689263e-13,1.2905608861646e-06,0,2.1305555328209e-26
6,0,0,6,1.9087885689259e-13,1.2905608861646e-06,0,-2.6354265121624e-26
7,0,0,7,1.9087885689265e-13,1.2905608861646e-06,1.5331296345303e-25,-6.139231108792e-26
8,0,0,8,1.908788568927e-13,1.2905608861646e-06,0,-4.5539362336599e-26
9,0,0,9,1.9087885689274e-13,1.2905608861646e-06,0,-3.0393232956355e-26
10,0,0,10,1.9087885689276e-13,1.2905608861646e-06,1.5331296345303e-25,-1.1914955112458e-26
11,0,0,11,1.9087885689276e-13,1.2905608861646e-06,0,9.0876776281461e-28
12,0,0,12,1.9087885689275e-13,1.2905608861646e-06,0,1.6458793926531e-26
13,0,0,13,1.9087885689275e-13,1.2905608861646e-06,-1.5331296345303e-25,-4.543838814073e-26
14,0,0,14,1.9087885689279e-13,1.2905608861646e-06,-1.5331296345303e-25,-2.6657187709228e-26
15,0,0,15,1.9087885689281e-13,1.2905608861646e-06,-1.5331296345303e-25,-1.060229056617e-26
16,0,0,16,1.9087885689282e-13,1.2905608861646e-06,0,5.4526065768876e-27
17,0,0,17,1.908788568928e-13,1.2905608861646e-06,0,2.3426013441443e-26
18,0,0,18,1.9087885689277e-13,1.2905608861646e-06,0,3.4634149182823e-26
19,0,0,19,1.9087885689276e-13,1.2905608861646e-06,0,-4.0187729955579e-26
20,0,0,20,1.9087885689279e-13,1.2905608861646e-06,0,-2.4738677987731e-26
21,0,0,21,1.908788568928e-13,1.2905608861646e-06,0,-9.3906002157509e-27
22,0,0,22,1.908788568928e-13,1.2905608861646e-06,0,7.4720904942534e-27
23,0,0,23,1.9087885689279e-13,1.2905608861646e-06,0,2.2921142462102e-26
24,0,0,24,1.9087885689275e-13,1.2905608861646e-06,0,4.2813059048155e-26
25,0,0,25,1.9087885689273e-13,1.2905608861646e-06,0,-3.6552658904321e-26
26,0,0,26,1.9087885689277e-13,1.2905608861646e-06,0,-3.8875065409291e-26
27,0,0,27,1.908788568928e-13,1.2905608861646e-06,0,-2.3224065049707e-26
28,0,0,28,1.9087885689282e-13,1.2905608861646e-06,0,-8.1789098653315e-27
29,0,0,29,1.9087885689281e-13,1.2905608861646e-06,0,7.8759872777266e-27
30,0,0,30,1.908788568928e-13,1.2905608861646e-06,1.5331296345303e-25,2.2820168266233e-26
31,0,0,31,1.9087885689276e-13,1.2905608861646e-06,0,3.8572142821687e-26
32,0,0,32,1.9087885689278e-13,1.2905608861646e-06,0,-4.3822801006838e-26
33,0,0,33,1.9087885689281e-13,1.2905608861646e-06,0,-3.0191284564619e-26
34,0,0,34,1.9087885689283e-13,1.2905608861646e-06,0,-1.6155871338926e-26
35,0,0,35,1.9087885689284e-13,1.2905608861646e-06,0,-1.0097419586829e-28
36,0,0,36,1.9087885689283e-13,1.2905608861646e-06,0,1.5550026163717e-26
37,0,0,37,1.9087885689281e-13,1.2905608861646e-06,0,3.0999078131565e-26
38,0,0,38,1.9087885689279e-13,1.2905608861646e-06,0,-3.2816613657194e-26
39,0,0,39,1.9087885689282e-13,1.2905608861646e-06,0,-1.7367561689346e-26
40,0,0,40,1.9087885689282e-13,1.2905608861646e-06,0,-1.0097419586829e-27
41,0,0,41,1.9087885689282e-13,1.2905608861646e-06,0,1.3732490638087e-26
42,0,0,42,1.9087885689279e-13,1.2905608861646e-06,0,2.9989336172882e-26
43,0,0,43,1.9087885689275e-13,1.2905608861646e-06,-1.5331296345303e-25,4.6347155903545e-26
44,0,0,44,1.908788568927e-13,1.2905608861646e-06,0,4.9073459191989e-26
45,0,0,45,1.9087885689272e-13,1.2905608861646e-06,-1.5331296345303e-25,-9.6935228033558e-27
46,0,0,46,1.9087885689271e-13,1.2905608861646e-06,0,1.1006187349644e-26
47,0,0,47,1.908788568927e-13,1.2905608861646e-06,0,2.6758161905097e-26
48,0,0,48,1.9087885689266e-13,1.2905608861646e-06,0,4.3620852615101e-26
49,0,0,49,1.9087885689261e-13,1.2905608861646e-06,0,5.9170878778818e-26
50,0,0,50,1.9087885689255e-13,1.2905608861646e-06,0,7.0782911303671e-26
