x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9384379537414e-11,6.2448154598759e-09,-1.1977575269768e-26,0
1,0,0,1,3.9384379537414e-11,6.244815459876e-09,-1.0779817742791e-26,0
2,0,0,2,3.9384379537414e-11,6.244815459876e-09,-8.9831814523259e-27,0
3,0,0,3,3.9384379537414e-11,6.2448154598761e-09,-6.5876663983723e-27,0
4,0,0,4,3.9384379537414e-11,6.2448154598761e-09,-4.7910301079071e-27,0
5,0,0,5,3.9384379537414e-11,6.2448154598761e-09,-2.994393817442e-27,0
6,0,0,6,3.9384379537414e-11,6.2448154598761e-09,-5.9887876348839e-28,0
7,0,0,7,3.9384379537414e-11,6.2448154598761e-09,1.1977575269768e-27,0
8,0,0,8,3.9384379537414e-11,6.2448154598761e-09,2.994393817442e-27,0
9,0,0,9,3.9384379537414e-11,6.2448154598761e-09,5.3899088713955e-27,0
10,0,0,10,3.9384379537414e-11,6.2448154598761e-09,7.7854239253491e-27,0
11,0,0,11,3.9384379537414e-11,6.244815459876e-09,9.5820602158143e-27,0
12,0,0,12,3.9384379537414e-11,6.244815459876e-09,1.0779817742791e-26,0
13,0,0,13,3.9384379537414e-11,6.2448154598759e-09,1.1977575269768e-26,0
14,0,0,14,3.9384379537414e-11,6.2448154598758e-09,1.3774211560233e-26,0
15,0,0,15,3.9384379537414e-11,6.2448154598757e-09,1.497196908721e-26,0
16,0,0,16,3.9384379537414e-11,6.2448154598757e-09,1.5570847850698e-26,0
17,0,0,17,3.9384379537414e-11,6.2448154598756e-09,1.6768605377675e-26,0
18,0,0,18,3.9384379537414e-11,6.2448154598755e-09,1.6768605377675e-26,0
19,0,0,19,3.9384379537414e-11,6.2448154598754e-09,1.6169726614187e-26,0
20,0,0,20,3.9384379537414e-11,6.2448154598753e-09,1.6169726614187e-26,0
21,0,0,21,3.9384379537414e-11,6.2448154598752e-09,1.6768605377675e-26,0
22,0,0,22,3.9384379537414e-11,6.2448154598751e-09,1.6768605377675e-26,0
23,0,0,23,3.9384379537414e-11,6.244815459875e-09,1.6169726614187e-26,0
24,0,0,24,3.9384379537414e-11,6.2448154598749e-09,1.497196908721e-26,-2.5849394142282e-26
25,0,0,25,3.9384379537414e-11,6.2448154598748e-09,1.3175332796745e-26,0
26,0,0,26,3.9384379537414e-11,6.2448154598748e-09,1.2576454033256e-26,0
27,0,0,27,3.9384379537414e-11,6.2448154598747e-09,1.0180938979303e-26,0
28,0,0,28,3.9384379537414e-11,6.2448154598747e-09,7.7854239253491e-27,0
29,0,0,29,3.9384379537414e-11,6.2448154598746e-09,5.3899088713955e-27,0
30,0,0,30,3.9384379537414e-11,6.2448154598746e-09,2.994393817442e-27,0
31,0,0,31,3.9384379537414e-11,6.2448154598746e-09,1.1977575269768e-27,0
32,0,0,32,3.9384379537414e-11,6.2448154598746e-09,-1.1977575269768e-27,0
33,0,0,33,3.9384379537414e-11,6.2448154598746e-09,-3.5932725809304e-27,0
34,0,0,34,3.9384379537414e-11,6.2448154598746e-09,-5.3899088713955e-27,0
35,0,0,35,3.9384379537414e-11,6.2448154598747e-09,-7.1865451618607e-27,0
36,0,0,36,3.9384379537414e-11,6.2448154598747e-09,-8.3843026888375e-27,0
37,0,0,37,3.9384379537414e-11,6.2448154598748e-09,-1.0180938979303e-26,0
38,0,0,38,3.9384379537414e-11,6.2448154598748e-09,-1.1977575269768e-26,0
39,0,0,39,3.9384379537414e-11,6.2448154598749e-09,-1.3175332796745e-26,0
40,0,0,40,3.9384379537414e-11,6.244815459875e-09,-1.497196908721e-26,0
41,0,0,41,3.9384379537414e-11,6.2448154598751e-09,-1.6169726614187e-26,0
42,0,0,42,3.9384379537414e-11,6.2448154598752e-09,-1.7367484141163e-26,0
43,0,0,43,3.9384379537414e-11,6.2448154598753e-09,-1.7966362904652e-26,0
44,0,0,44,3.9384379537414e-11,6.2448154598754e-09,-1.856524166814e-26,0
45,0,0,45,3.9384379537414e-11,6.2448154598755e-09,-1.7966362904652e-26,2.5849394142282e-26
46,0,0,46,3.9384379537414e-11,6.2448154598756e-09,-1.7367484141163e-26,0
47,0,0,47,3.9384379537414e-11,6.2448154598757e-09,-1.6768605377675e-26,0
48,0,0,48,3.9384379537414e-11,6.2448154598757e-09,-1.5570847850698e-26,0
49,0,0,49,3.9384379537414e-11,6.2448154598758e-09,-1.4373090323721e-26,0
50,0,0,50,3.9384379537414e-11,6.2448154598759e-09,-1.3175332796745e-26,0
