x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9965205005808e-12,1.2337424488404e-07,-1.341488430214e-25,-9.6935228033558e-26
1,0,0,1,1.9965205005809e-12,1.2337424488404e-07,-9.5820602158143e-26,-1.0662875083691e-25
2,0,0,2,1.996520500581e-12,1.2337424488404e-07,-1.341488430214e-25,-1.1470668650638e-25
3,0,0,3,1.9965205005812e-12,1.2337424488404e-07,-2.4913356561117e-25,-1.1955344790805e-25
4,0,0,4,1.9965205005813e-12,1.2337424488404e-07,-2.4913356561117e-25,-1.2278462217584e-25
5,0,0,5,1.9965205005814e-12,1.2337424488405e-07,-2.4913356561117e-25,-1.324781449792e-25
6,0,0,6,1.9965205005815e-12,1.2337424488405e-07,1.5331296345303e-25,-1.7286782332651e-25
7,0,0,7,1.9965205005814e-12,1.2337424488405e-07,-9.5820602158143e-26,3.1988625251074e-25
8,0,0,8,1.996520500581e-12,1.2337424488405e-07,-3.8328240863257e-26,3.0857714257349e-25
9,0,0,9,1.9965205005807e-12,1.2337424488405e-07,1.9164120431629e-26,3.069615554396e-25
10,0,0,10,1.9965205005804e-12,1.2337424488405e-07,9.5820602158143e-26,2.9726803263624e-25
11,0,0,11,1.9965205005801e-12,1.2337424488405e-07,7.6656481726514e-26,2.9726803263624e-25
12,0,0,12,1.9965205005798e-12,1.2337424488405e-07,1.5331296345303e-25,2.8757450983289e-25
13,0,0,13,1.9965205005797e-12,1.2337424488404e-07,1.5331296345303e-25,-1.1309109937248e-26
14,0,0,14,1.9965205005797e-12,1.2337424488404e-07,1.5331296345303e-25,-1.7771458472819e-26
15,0,0,15,1.9965205005797e-12,1.2337424488404e-07,2.1080532474791e-25,-2.4233807008389e-26
16,0,0,16,1.9965205005797e-12,1.2337424488404e-07,1.9164120431629e-25,-3.2311742677853e-26
17,0,0,17,1.9965205005798e-12,1.2337424488404e-07,2.2996944517954e-25,-4.3620852615101e-26
18,0,0,18,1.9965205005798e-12,1.2337424488404e-07,2.2996944517954e-25,-4.8467614016779e-26
19,0,0,19,1.9965205005797e-12,1.2337424488404e-07,1.341488430214e-25,1.2601579644363e-25
20,0,0,20,1.9965205005796e-12,1.2337424488404e-07,1.341488430214e-25,1.1309109937248e-25
21,0,0,21,1.9965205005795e-12,1.2337424488404e-07,1.9164120431629e-25,1.0016640230134e-25
22,0,0,22,1.9965205005794e-12,1.2337424488404e-07,1.5331296345303e-25,8.7241705230202e-26
23,0,0,23,1.9965205005793e-12,1.2337424488404e-07,1.1498472258977e-25,8.0779356694632e-26
24,0,0,24,1.9965205005792e-12,1.2337424488404e-07,1.1498472258977e-25,7.4317008159061e-26
25,0,0,25,1.9965205005792e-12,1.2337424488404e-07,5.7492361294886e-26,1.3409373211309e-25
26,0,0,26,1.9965205005787e-12,1.2337424488403e-07,3.8328240863257e-26,4.168214805443e-25
27,0,0,27,1.9965205005783e-12,1.2337424488403e-07,-3.8328240863257e-26,4.0712795774094e-25
28,0,0,28,1.9965205005779e-12,1.2337424488403e-07,-5.7492361294886e-26,4.0228119633927e-25
29,0,0,29,1.9965205005775e-12,1.2337424488404e-07,-7.6656481726514e-26,3.9743443493759e-25
30,0,0,30,1.9965205005771e-12,1.2337424488404e-07,-5.7492361294886e-26,3.8774091213423e-25
31,0,0,31,1.9965205005767e-12,1.2337424488404e-07,0,3.8612532500034e-25
32,0,0,32,1.9965205005767e-12,1.2337424488404e-07,9.5820602158143e-26,4.8467614016779e-27
33,0,0,33,1.9965205005767e-12,1.2337424488403e-07,9.5820602158143e-26,-1.6155871338926e-27
34,0,0,34,1.9965205005767e-12,1.2337424488403e-07,9.5820602158143e-26,-1.2924697071141e-26
35,0,0,35,1.9965205005767e-12,1.2337424488403e-07,1.341488430214e-25,-2.1002632740604e-26
36,0,0,36,1.9965205005767e-12,1.2337424488403e-07,2.2996944517954e-25,-2.7464981276175e-26
37,0,0,37,1.9965205005767e-12,1.2337424488403e-07,3.0662592690606e-25,-3.3927329811745e-26
38,0,0,38,1.9965205005768e-12,1.2337424488403e-07,-7.6656481726514e-26,-2.3749130868222e-25
39,0,0,39,1.996520500577e-12,1.2337424488403e-07,-5.7492361294886e-26,-2.4233807008389e-25
40,0,0,40,1.9965205005773e-12,1.2337424488403e-07,-1.9164120431629e-26,-2.4718483148557e-25
41,0,0,41,1.9965205005775e-12,1.2337424488403e-07,-3.8328240863257e-26,-2.5364718002114e-25
42,0,0,42,1.9965205005778e-12,1.2337424488403e-07,-1.9164120431629e-26,-2.6010952855671e-25
43,0,0,43,1.9965205005781e-12,1.2337424488403e-07,3.8328240863257e-26,-2.6657187709228e-25
44,0,0,44,1.9965205005783e-12,1.2337424488403e-07,-2.4913356561117e-25,-2.9726803263624e-25
45,0,0,45,1.9965205005787e-12,1.2337424488403e-07,-2.2996944517954e-25,-3.9258767353591e-25
46,0,0,46,1.9965205005791e-12,1.2337424488403e-07,-2.2996944517954e-25,-4.0066560920537e-25
47,0,0,47,1.9965205005795e-12,1.2337424488404e-07,-3.0662592690606e-25,-4.0228119633927e-25
48,0,0,48,1.9965205005799e-12,1.2337424488404e-07,-3.2579004733769e-25,-4.3136176474933e-25
49,0,0,49,1.9965205005804e-12,1.2337424488404e-07,-3.8328240863257e-25,-4.5074881035604e-25
50,0,0,50,1.9965205005808e-12,1.2337424488404e-07,-4.024465290642e-25,-4.5882674602551e-25
