x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6940361583806e-11,9.1333343453683e-09,-7.9051996780468e-26,-1.2924697071141e-26
1,0,0,1,2.6940361583806e-11,9.1333343453687e-09,-9.3425087104189e-26,-3.8774091213423e-26
2,0,0,2,2.6940361583806e-11,9.1333343453693e-09,-1.0660041990093e-25,-5.1698788284564e-26
3,0,0,3,2.6940361583806e-11,9.1333343453699e-09,-1.2456678280559e-25,-9.0472879497987e-26
4,0,0,4,2.6940361583806e-11,9.1333343453706e-09,-1.2935781291349e-25,-1.0339757656913e-25
5,0,0,5,2.6940361583806e-11,9.1333343453713e-09,-1.3774211560233e-25,-1.2924697071141e-25
6,0,0,6,2.6940361583806e-11,9.1333343453721e-09,-1.1498472258977e-25,-2.5849394142282e-26
7,0,0,7,2.6940361583806e-11,9.1333343453721e-09,4.1921513444187e-26,0
8,0,0,8,2.6940361583806e-11,9.1333343453718e-09,5.5096846240932e-26,-1.2924697071141e-26
9,0,0,9,2.6940361583806e-11,9.1333343453715e-09,6.1085633875816e-26,-5.1698788284564e-26
10,0,0,10,2.6940361583806e-11,9.1333343453711e-09,8.7436299469305e-26,-9.0472879497987e-26
11,0,0,11,2.6940361583807e-11,9.1333343453706e-09,1.1258920753582e-25,-1.0339757656913e-25
12,0,0,12,2.6940361583807e-11,9.1333343453699e-09,1.4253314571024e-25,-1.4217166778255e-25
13,0,0,13,2.6940361583807e-11,9.1333343453698e-09,-1.9403671937024e-25,5.1698788284564e-26
14,0,0,14,2.6940361583807e-11,9.1333343453707e-09,-1.341488430214e-25,1.2924697071141e-26
15,0,0,15,2.6940361583807e-11,9.1333343453713e-09,-6.4678906456746e-26,-1.2924697071141e-26
16,0,0,16,2.6940361583807e-11,9.1333343453715e-09,-1.3175332796745e-26,-3.8774091213423e-26
17,0,0,17,2.6940361583807e-11,9.1333343453715e-09,2.1559635485582e-26,-7.7548182426846e-26
18,0,0,18,2.6940361583807e-11,9.1333343453712e-09,8.6238541942328e-26,-9.0472879497987e-26
19,0,0,19,2.6940361583807e-11,9.1333343453717e-09,-3.9645774142932e-25,1.8094575899597e-25
20,0,0,20,2.6940361583807e-11,9.1333343453737e-09,-3.1860350217582e-25,1.5509636485369e-25
21,0,0,21,2.6940361583806e-11,9.1333343453752e-09,-2.4314477797629e-25,1.4217166778255e-25
22,0,0,22,2.6940361583806e-11,9.1333343453762e-09,-1.6169726614187e-25,1.1632227364027e-25
23,0,0,23,2.6940361583806e-11,9.1333343453768e-09,-7.5458724199537e-26,7.7548182426846e-26
24,0,0,24,2.6940361583806e-11,9.133334345377e-09,1.1977575269768e-26,3.8774091213423e-26
25,0,0,25,2.6940361583806e-11,9.1333343453768e-09,8.3843026888375e-27,1.1632227364027e-25
26,0,0,26,2.6940361583806e-11,9.133334345378e-09,-1.8685017420838e-25,2.843433355651e-25
27,0,0,27,2.6940361583806e-11,9.1333343453788e-09,-1.1378696506279e-25,2.4556924435168e-25
28,0,0,28,2.6940361583805e-11,9.1333343453792e-09,-5.0305816133025e-26,2.197198502094e-25
29,0,0,29,2.6940361583805e-11,9.1333343453792e-09,1.1977575269768e-26,1.9387045606712e-25
30,0,0,30,2.6940361583805e-11,9.133334345379e-09,7.3063209145584e-26,1.8094575899597e-25
31,0,0,31,2.6940361583805e-11,9.1333343453784e-09,1.2336902527861e-25,1.5509636485369e-25
32,0,0,32,2.6940361583805e-11,9.1333343453776e-09,1.652905387228e-25,1.6802106192483e-25
33,0,0,33,2.6940361583804e-11,9.1333343453765e-09,2.0840980969396e-25,1.2924697071141e-25
34,0,0,34,2.6940361583804e-11,9.1333343453753e-09,2.3476047528745e-25,1.0339757656913e-25
35,0,0,35,2.6940361583804e-11,9.1333343453739e-09,2.7308871615071e-25,7.7548182426846e-26
36,0,0,36,2.6940361583804e-11,9.1333343453723e-09,2.9824162421722e-25,5.1698788284564e-26
37,0,0,37,2.6940361583804e-11,9.1333343453705e-09,3.2818556239164e-25,2.5849394142282e-26
38,0,0,38,2.6940361583804e-11,9.1333343453692e-09,1.0540266237396e-25,-1.2924697071141e-26
39,0,0,39,2.6940361583804e-11,9.1333343453685e-09,1.2456678280559e-25,-3.8774091213423e-26
40,0,0,40,2.6940361583804e-11,9.1333343453678e-09,1.4013763065628e-25,-6.4623485355705e-26
41,0,0,41,2.6940361583804e-11,9.133334345367e-09,1.4852193334512e-25,-9.0472879497987e-26
42,0,0,42,2.6940361583804e-11,9.1333343453661e-09,1.4732417581814e-25,-1.1632227364027e-25
43,0,0,43,2.6940361583805e-11,9.1333343453653e-09,1.4612641829117e-25,-1.4217166778255e-25
44,0,0,44,2.6940361583805e-11,9.1333343453646e-09,8.9831814523259e-26,-7.7548182426846e-26
45,0,0,45,2.6940361583805e-11,9.133334345365e-09,-8.2645269361398e-26,-1.2924697071141e-25
46,0,0,46,2.6940361583805e-11,9.1333343453655e-09,-9.4622844631166e-26,-1.5509636485369e-25
47,0,0,47,2.6940361583805e-11,9.1333343453661e-09,-1.1498472258977e-25,-1.8094575899597e-25
48,0,0,48,2.6940361583805e-11,9.1333343453667e-09,-1.2816005538652e-25,-2.0679515313826e-25
49,0,0,49,2.6940361583806e-11,9.1333343453675e-09,-1.3534660054838e-25,-2.4556924435168e-25
50,0,0,50,2.6940361583806e-11,9.1333343453683e-09,-1.4492866076419e-25,-2.7141863849396e-25
