x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5375090368191e-12,9.7068742510007e-08,1.9164120431629e-26,3.4088888525135e-25
1,0,0,1,2.5375090368189e-12,9.7068742510006e-08,1.0540266237396e-25,2.2133543734329e-25
2,0,0,2,2.5375090368187e-12,9.7068742510006e-08,1.7247708388466e-25,6.9470246757383e-26
3,0,0,3,2.5375090368187e-12,9.7068742510005e-08,9.5820602158143e-26,-1.0501316370302e-25
4,0,0,4,2.5375090368188e-12,9.7068742510005e-08,-2.8746180647443e-26,-2.5041600575336e-25
5,0,0,5,2.5375090368191e-12,9.7068742510005e-08,-7.6656481726514e-26,-3.4412005951913e-25
6,0,0,6,2.5375090368196e-12,9.7068742510006e-08,9.5820602158143e-26,-8.0779356694632e-27
7,0,0,7,2.5375090368193e-12,9.7068742510005e-08,1.2456678280559e-25,3.1342390397517e-25
8,0,0,8,2.5375090368191e-12,9.7068742510004e-08,2.5871562582699e-25,1.760989975943e-25
9,0,0,9,2.537509036819e-12,9.7068742510004e-08,-5.7492361294886e-26,4.3620852615101e-26
10,0,0,10,2.537509036819e-12,9.7068742510004e-08,-7.6656481726514e-26,-1.2763138357752e-25
11,0,0,11,2.5375090368192e-12,9.7068742510005e-08,-2.8746180647443e-26,-2.3426013441443e-25
12,0,0,12,2.5375090368195e-12,9.7068742510005e-08,-6.70744215107e-26,-3.6673827939363e-25
13,0,0,13,2.5375090368196e-12,9.7068742510005e-08,4.7910301079071e-26,4.0066560920537e-25
14,0,0,14,2.5375090368193e-12,9.7068742510005e-08,1.341488430214e-25,2.3587572154832e-25
15,0,0,15,2.5375090368191e-12,9.7068742510005e-08,7.6656481726514e-26,9.208846663188e-26
16,0,0,16,2.5375090368191e-12,9.7068742510005e-08,-1.2456678280559e-25,-5.1698788284564e-26
17,0,0,17,2.5375090368192e-12,9.7068742510005e-08,4.7910301079071e-26,-1.9063928179933e-25
18,0,0,18,2.5375090368195e-12,9.7068742510005e-08,3.8328240863257e-26,-2.9242127123457e-25
19,0,0,19,2.5375090368195e-12,9.7068742510004e-08,8.6238541942328e-26,4.2813059048155e-25
20,0,0,20,2.5375090368192e-12,9.7068742510004e-08,6.70744215107e-26,2.8272774843121e-25
21,0,0,21,2.537509036819e-12,9.7068742510003e-08,2.4913356561117e-25,1.4378725491644e-25
22,0,0,22,2.5375090368189e-12,9.7068742510002e-08,1.4373090323721e-25,3.2311742677853e-27
23,0,0,23,2.537509036819e-12,9.7068742510001e-08,6.70744215107e-26,-1.1955344790805e-25
24,0,0,24,2.5375090368192e-12,9.7068742510001e-08,1.341488430214e-25,-2.6657187709228e-25
25,0,0,25,2.5375090368194e-12,9.706874251e-08,2.3955150539536e-25,5.1698788284564e-26
26,0,0,26,2.537509036819e-12,9.7068742509999e-08,1.2456678280559e-25,3.2473301391242e-25
27,0,0,27,2.5375090368188e-12,9.7068742509998e-08,9.5820602158143e-26,1.8902369466544e-25
28,0,0,28,2.5375090368187e-12,9.7068742509998e-08,6.70744215107e-26,4.5236439748994e-26
29,0,0,29,2.5375090368187e-12,9.7068742509998e-08,1.9164120431629e-26,-9.0472879497987e-26
30,0,0,30,2.5375090368189e-12,9.7068742509998e-08,-4.7910301079071e-26,-2.2295102447718e-25
31,0,0,31,2.5375090368192e-12,9.7068742509998e-08,-9.5820602158143e-27,-3.5704475659027e-25
32,0,0,32,2.5375090368191e-12,9.7068742509998e-08,5.7492361294886e-26,3.5219799518859e-25
33,0,0,33,2.5375090368189e-12,9.7068742509998e-08,-9.5820602158143e-27,2.0194839173658e-25
34,0,0,34,2.5375090368188e-12,9.7068742509998e-08,-2.8746180647443e-26,6.4623485355705e-26
35,0,0,35,2.5375090368188e-12,9.7068742509998e-08,-7.6656481726514e-26,-6.139231108792e-26
36,0,0,36,2.5375090368189e-12,9.7068742509999e-08,-1.9164120431629e-25,-2.0033280460269e-25
37,0,0,37,2.5375090368192e-12,9.706874251e-08,-1.4373090323721e-25,-3.1827066537685e-25
38,0,0,38,2.5375090368193e-12,9.706874251e-08,8.6238541942328e-26,4.4428646182047e-25
39,0,0,39,2.5375090368189e-12,9.706874251e-08,6.70744215107e-26,3.1180831684128e-25
40,0,0,40,2.5375090368187e-12,9.706874251e-08,-5.7492361294886e-26,1.7125223619262e-25
41,0,0,41,2.5375090368186e-12,9.7068742510001e-08,-3.1620798712187e-25,4.8467614016779e-26
42,0,0,42,2.5375090368186e-12,9.7068742510003e-08,-3.1620798712187e-25,-7.4317008159061e-26
43,0,0,43,2.5375090368188e-12,9.7068742510004e-08,-1.8205914410047e-25,-2.0841074027215e-25
44,0,0,44,2.537509036819e-12,9.7068742510005e-08,-1.4373090323721e-25,1.6155871338926e-27
45,0,0,45,2.5375090368187e-12,9.7068742510005e-08,7.6656481726514e-26,2.8757450983289e-25
46,0,0,46,2.5375090368185e-12,9.7068742510004e-08,0,1.1632227364027e-25
47,0,0,47,2.5375090368184e-12,9.7068742510004e-08,-1.341488430214e-25,-2.1002632740604e-26
48,0,0,48,2.5375090368185e-12,9.7068742510005e-08,-2.1080532474791e-25,-1.5994312625537e-25
49,0,0,49,2.5375090368187e-12,9.7068742510006e-08,-1.341488430214e-25,-2.9888361977014e-25
50,0,0,50,2.537509036819e-12,9.7068742510007e-08,-7.6656481726514e-26,-4.0551237060705e-25
