x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3857230124757e-12,5.6157482222391e-08,-9.5820602158143e-26,1.6802106192483e-25
1,0,0,1,4.3857230124755e-12,5.6157482222392e-08,-1.1019369248186e-25,1.3894049351477e-25
2,0,0,2,4.3857230124754e-12,5.6157482222392e-08,-1.341488430214e-25,1.2601579644363e-25
3,0,0,3,4.3857230124753e-12,5.6157482222393e-08,-1.4852193334512e-25,9.6935228033558e-26
4,0,0,4,4.3857230124752e-12,5.6157482222394e-08,-1.6289502366884e-25,8.0779356694632e-26
5,0,0,5,4.3857230124751e-12,5.6157482222395e-08,-1.8205914410047e-25,6.4623485355705e-26
6,0,0,6,4.3857230124751e-12,5.6157482222396e-08,-3.1141695701396e-25,2.5849394142282e-26
7,0,0,7,4.3857230124749e-12,5.6157482222398e-08,-3.0662592690606e-25,1.5186519058591e-25
8,0,0,8,4.3857230124748e-12,5.6157482222399e-08,-3.2579004733769e-25,1.4217166778255e-25
9,0,0,9,4.3857230124747e-12,5.6157482222401e-08,-3.4016313766141e-25,1.1955344790805e-25
10,0,0,10,4.3857230124746e-12,5.6157482222403e-08,-3.5932725809304e-25,9.3704053765773e-26
11,0,0,11,4.3857230124745e-12,5.6157482222405e-08,-3.6890931830885e-25,7.7548182426846e-26
12,0,0,12,4.3857230124744e-12,5.6157482222407e-08,-3.8328240863257e-25,5.4929962552349e-26
13,0,0,13,4.3857230124744e-12,5.6157482222408e-08,1.8685017420838e-25,-3.2311742677853e-27
14,0,0,14,4.3857230124744e-12,5.6157482222407e-08,1.6768605377675e-25,-2.2618219874497e-26
15,0,0,15,4.3857230124744e-12,5.6157482222406e-08,1.4852193334512e-25,-4.8467614016779e-26
16,0,0,16,4.3857230124745e-12,5.6157482222405e-08,1.2935781291349e-25,-6.139231108792e-26
17,0,0,17,4.3857230124745e-12,5.6157482222405e-08,1.1977575269768e-25,-8.7241705230202e-26
18,0,0,18,4.3857230124746e-12,5.6157482222404e-08,1.1019369248186e-25,-1.0016640230134e-25
19,0,0,19,4.3857230124748e-12,5.6157482222403e-08,4.2640167960374e-25,-2.4880041861947e-25
20,0,0,20,4.3857230124751e-12,5.6157482222401e-08,4.1202858928001e-25,-2.7141863849396e-25
21,0,0,21,4.3857230124754e-12,5.6157482222398e-08,3.8807343874048e-25,-2.9080568410067e-25
22,0,0,22,4.3857230124757e-12,5.6157482222396e-08,3.7849137852466e-25,-3.1019272970739e-25
23,0,0,23,4.385723012476e-12,5.6157482222394e-08,3.4974519787722e-25,-3.295797753141e-25
24,0,0,24,4.3857230124763e-12,5.6157482222392e-08,3.353721075535e-25,-3.5866034372416e-25
25,0,0,25,4.3857230124766e-12,5.6157482222391e-08,2.2038738496373e-25,-2.1002632740604e-25
26,0,0,26,4.3857230124767e-12,5.615748222239e-08,1.0540266237396e-25,-9.6935228033558e-26
27,0,0,27,4.3857230124768e-12,5.615748222239e-08,9.1029572050236e-26,-1.1955344790805e-25
28,0,0,28,4.385723012477e-12,5.6157482222389e-08,7.1865451618607e-26,-1.4217166778255e-25
29,0,0,29,4.3857230124771e-12,5.6157482222389e-08,5.2701331186979e-26,-1.6802106192483e-25
30,0,0,30,4.3857230124773e-12,5.6157482222389e-08,3.8328240863257e-26,-1.9387045606712e-25
31,0,0,31,4.3857230124775e-12,5.6157482222388e-08,1.9164120431629e-26,-2.1002632740604e-25
32,0,0,32,4.3857230124775e-12,5.6157482222389e-08,-8.6238541942328e-26,1.1955344790805e-25
33,0,0,33,4.3857230124774e-12,5.6157482222389e-08,-1.0061163226605e-25,1.0339757656913e-25
34,0,0,34,4.3857230124773e-12,5.615748222239e-08,-1.1977575269768e-25,8.0779356694632e-26
35,0,0,35,4.3857230124772e-12,5.6157482222391e-08,-1.3893987312931e-25,6.139231108792e-26
36,0,0,36,4.3857230124772e-12,5.6157482222391e-08,-1.5810399356094e-25,4.2005265481208e-26
37,0,0,37,4.3857230124772e-12,5.6157482222392e-08,-1.7247708388466e-25,2.2618219874497e-26
38,0,0,38,4.3857230124771e-12,5.6157482222393e-08,6.2283391402793e-26,1.1309109937248e-25
39,0,0,39,4.385723012477e-12,5.6157482222393e-08,4.7910301079071e-26,9.3704053765773e-26
40,0,0,40,4.3857230124769e-12,5.6157482222392e-08,2.8746180647443e-26,7.1085833891276e-26
41,0,0,41,4.3857230124769e-12,5.6157482222392e-08,9.5820602158143e-27,5.8161136820135e-26
42,0,0,42,4.3857230124768e-12,5.6157482222392e-08,-9.5820602158143e-27,3.2311742677853e-26
43,0,0,43,4.3857230124768e-12,5.6157482222393e-08,-2.3955150539536e-26,1.2924697071141e-26
44,0,0,44,4.3857230124768e-12,5.6157482222393e-08,1.2935781291349e-25,1.4540284205034e-25
45,0,0,45,4.3857230124766e-12,5.6157482222392e-08,8.6238541942328e-26,2.2295102447718e-25
46,0,0,46,4.3857230124763e-12,5.6157482222392e-08,6.2283391402793e-26,2.0033280460269e-25
47,0,0,47,4.3857230124762e-12,5.6157482222391e-08,4.7910301079071e-26,1.8417693326376e-25
48,0,0,48,4.385723012476e-12,5.6157482222391e-08,2.8746180647443e-26,1.6478988765705e-25
49,0,0,49,4.3857230124758e-12,5.6157482222391e-08,9.5820602158143e-27,1.4217166778255e-25
50,0,0,50,4.3857230124757e-12,5.6157482222391e-08,-4.7910301079071e-27,1.2601579644363e-25
