x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9805779766905e-12,4.9448934016765e-08,-2.9704386669024e-25,1.8094575899597e-25
1,0,0,1,4.9805779766904e-12,4.9448934016767e-08,-2.9704386669024e-25,1.9387045606712e-26
2,0,0,2,4.9805779766904e-12,4.9448934016768e-08,-2.3476047528745e-25,-1.2924697071141e-25
3,0,0,3,4.9805779766906e-12,4.9448934016769e-08,-1.7247708388466e-25,-2.9080568410067e-25
4,0,0,4,4.9805779766909e-12,4.944893401677e-08,-2.012232645321e-25,-4.4267087468658e-25
5,0,0,5,4.9805779766914e-12,4.9448934016771e-08,-1.4373090323721e-25,-5.6222432259464e-25
6,0,0,6,4.9805779766921e-12,4.9448934016772e-08,-3.2099901722978e-25,-2.6172511569061e-25
7,0,0,7,4.9805779766921e-12,4.9448934016774e-08,-3.9286446884839e-25,6.139231108792e-26
8,0,0,8,4.9805779766921e-12,4.9448934016776e-08,-3.9765549895629e-25,-9.3704053765773e-26
9,0,0,9,4.9805779766923e-12,4.9448934016778e-08,-4.1202858928001e-25,-2.4556924435168e-25
10,0,0,10,4.9805779766927e-12,4.944893401678e-08,-3.6890931830885e-25,-4.4267087468658e-25
11,0,0,11,4.9805779766932e-12,4.9448934016782e-08,-3.4974519787722e-25,-5.6222432259464e-25
12,0,0,12,4.9805779766938e-12,4.9448934016784e-08,-3.4016313766141e-25,-7.2055186171611e-25
13,0,0,13,4.9805779766942e-12,4.9448934016786e-08,-4.1202858928001e-25,3.4573564665302e-25
14,0,0,14,4.9805779766939e-12,4.9448934016788e-08,-4.1681961938792e-25,1.5509636485369e-25
15,0,0,15,4.9805779766938e-12,4.9448934016791e-08,-3.2099901722978e-25,-1.2924697071141e-26
16,0,0,16,4.9805779766939e-12,4.9448934016792e-08,-2.2038738496373e-25,-1.7771458472819e-25
17,0,0,17,4.9805779766941e-12,4.9448934016793e-08,-1.9164120431629e-25,-3.3927329811745e-25
18,0,0,18,4.9805779766945e-12,4.9448934016795e-08,-2.3476047528745e-25,-4.5882674602551e-25
19,0,0,19,4.9805779766946e-12,4.9448934016795e-08,-1.0061163226605e-25,6.6239072489598e-25
20,0,0,20,4.9805779766941e-12,4.9448934016796e-08,-1.1498472258977e-25,5.0083201150672e-25
21,0,0,21,4.9805779766937e-12,4.9448934016796e-08,-1.9164120431629e-26,3.295797753141e-25
22,0,0,22,4.9805779766934e-12,4.9448934016797e-08,-1.1977575269768e-25,1.8740810753155e-25
23,0,0,23,4.9805779766933e-12,4.9448934016797e-08,-1.341488430214e-25,1.9387045606712e-26
24,0,0,24,4.9805779766934e-12,4.9448934016798e-08,-5.2701331186979e-26,-1.6802106192483e-25
25,0,0,25,4.9805779766935e-12,4.9448934016798e-08,3.353721075535e-26,1.5186519058591e-25
26,0,0,26,4.9805779766929e-12,4.9448934016797e-08,1.1019369248186e-25,6.2038545941477e-25
27,0,0,27,4.9805779766923e-12,4.9448934016797e-08,1.6768605377675e-25,4.5882674602551e-25
28,0,0,28,4.980577976692e-12,4.9448934016796e-08,1.1977575269768e-25,3.0049920690403e-25
29,0,0,29,4.9805779766918e-12,4.9448934016795e-08,3.1141695701396e-25,1.3894049351477e-25
30,0,0,30,4.9805779766917e-12,4.9448934016793e-08,3.8328240863257e-25,-1.9387045606712e-26
31,0,0,31,4.9805779766918e-12,4.9448934016791e-08,3.7370034841676e-25,-1.7125223619262e-25
32,0,0,32,4.9805779766915e-12,4.9448934016789e-08,3.3058107744559e-25,7.1408951318054e-25
33,0,0,33,4.9805779766908e-12,4.9448934016787e-08,3.1620798712187e-25,5.5253079979128e-25
34,0,0,34,4.9805779766904e-12,4.9448934016785e-08,3.1620798712187e-25,3.9743443493759e-25
35,0,0,35,4.9805779766901e-12,4.9448934016783e-08,4.1202858928001e-25,2.4233807008389e-25
36,0,0,36,4.9805779766899e-12,4.9448934016781e-08,4.3119270971164e-25,8.4010530962417e-26
37,0,0,37,4.9805779766899e-12,4.9448934016779e-08,3.7370034841676e-25,-6.4623485355705e-26
38,0,0,38,4.9805779766898e-12,4.9448934016777e-08,3.7849137852466e-25,5.1698788284564e-25
39,0,0,39,4.9805779766894e-12,4.9448934016775e-08,3.4016313766141e-25,3.6835386652752e-25
40,0,0,40,4.9805779766891e-12,4.9448934016773e-08,3.6890931830885e-25,2.2941337301275e-25
41,0,0,41,4.980577976689e-12,4.9448934016771e-08,3.8328240863257e-25,8.4010530962417e-26
42,0,0,42,4.980577976689e-12,4.9448934016769e-08,4.024465290642e-25,-5.1698788284564e-26
43,0,0,43,4.9805779766891e-12,4.9448934016766e-08,4.4077476992746e-25,-1.971016303349e-25
44,0,0,44,4.9805779766893e-12,4.9448934016764e-08,2.6350665593489e-25,-1.2601579644363e-25
45,0,0,45,4.9805779766891e-12,4.9448934016765e-08,-1.0540266237396e-25,1.5186519058591e-25
46,0,0,46,4.980577976689e-12,4.9448934016765e-08,-5.7492361294886e-26,-3.5542916945638e-26
47,0,0,47,4.9805779766891e-12,4.9448934016766e-08,-3.8328240863257e-26,-1.9387045606712e-25
48,0,0,48,4.9805779766894e-12,4.9448934016766e-08,1.9164120431629e-26,-3.4573564665302e-25
49,0,0,49,4.9805779766898e-12,4.9448934016766e-08,6.70744215107e-26,-5.040631857745e-25
50,0,0,50,4.9805779766904e-12,4.9448934016765e-08,7.6656481726514e-26,-6.139231108792e-25
