x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9001312880063e-10,8.5136296286469e-10,-1.1228976815407e-27,0
1,0,0,1,2.9001312880063e-10,8.513629628647e-10,-8.9831814523259e-28,0
2,0,0,2,2.9001312880063e-10,8.513629628647e-10,-7.4859845436049e-28,0
3,0,0,3,2.9001312880063e-10,8.5136296286471e-10,-4.4915907261629e-28,0
4,0,0,4,2.9001312880063e-10,8.5136296286471e-10,-2.2457953630815e-28,0
5,0,0,5,2.9001312880063e-10,8.5136296286471e-10,-7.4859845436049e-29,0
6,0,0,6,2.9001312880063e-10,8.5136296286471e-10,9.7317799066864e-28,0
7,0,0,7,2.9001312880063e-10,8.513629628647e-10,1.497196908721e-27,0
8,0,0,8,2.9001312880063e-10,8.5136296286469e-10,1.8714961359012e-27,0
9,0,0,9,2.9001312880063e-10,8.5136296286468e-10,2.1709355176454e-27,0
10,0,0,10,2.9001312880063e-10,8.5136296286467e-10,2.5452347448257e-27,0
11,0,0,11,2.9001312880063e-10,8.5136296286465e-10,2.7698142811338e-27,0
12,0,0,12,2.9001312880063e-10,8.5136296286464e-10,3.069253662878e-27,0
13,0,0,13,2.9001312880063e-10,8.5136296286462e-10,3.2938331991862e-27,0
14,0,0,14,2.9001312880063e-10,8.513629628646e-10,3.4435528900583e-27,0
15,0,0,15,2.9001312880063e-10,8.5136296286458e-10,3.5932725809304e-27,0
16,0,0,16,2.9001312880063e-10,8.5136296286456e-10,3.5932725809304e-27,0
17,0,0,17,2.9001312880063e-10,8.5136296286454e-10,3.5184127354943e-27,0
18,0,0,18,2.9001312880063e-10,8.5136296286452e-10,3.4435528900583e-27,0
19,0,0,19,2.9001312880063e-10,8.5136296286451e-10,2.4703748993896e-27,0
20,0,0,20,2.9001312880063e-10,8.5136296286449e-10,2.3206552085175e-27,0
21,0,0,21,2.9001312880063e-10,8.5136296286448e-10,2.0960756722094e-27,0
22,0,0,22,2.9001312880063e-10,8.5136296286447e-10,1.8714961359012e-27,0
23,0,0,23,2.9001312880063e-10,8.5136296286446e-10,1.6469165995931e-27,0
24,0,0,24,2.9001312880063e-10,8.5136296286445e-10,1.3474772178489e-27,0
25,0,0,25,2.9001312880063e-10,8.5136296286445e-10,5.9887876348839e-28,0
26,0,0,26,2.9001312880063e-10,8.5136296286445e-10,-2.2457953630815e-28,0
27,0,0,27,2.9001312880063e-10,8.5136296286445e-10,-4.4915907261629e-28,0
28,0,0,28,2.9001312880063e-10,8.5136296286445e-10,-5.9887876348839e-28,0
29,0,0,29,2.9001312880063e-10,8.5136296286445e-10,-7.4859845436049e-28,0
30,0,0,30,2.9001312880063e-10,8.5136296286446e-10,-8.9831814523259e-28,0
31,0,0,31,2.9001312880063e-10,8.5136296286446e-10,-1.0480378361047e-27,0
32,0,0,32,2.9001312880063e-10,8.5136296286447e-10,-2.0212158267733e-27,0
33,0,0,33,2.9001312880063e-10,8.5136296286449e-10,-2.1709355176454e-27,0
34,0,0,34,2.9001312880063e-10,8.513629628645e-10,-2.2457953630815e-27,0
35,0,0,35,2.9001312880063e-10,8.5136296286451e-10,-2.3206552085175e-27,0
36,0,0,36,2.9001312880063e-10,8.5136296286452e-10,-2.3955150539536e-27,0
37,0,0,37,2.9001312880063e-10,8.5136296286454e-10,-2.5452347448257e-27,0
38,0,0,38,2.9001312880063e-10,8.5136296286455e-10,-2.3206552085175e-27,0
39,0,0,39,2.9001312880063e-10,8.5136296286456e-10,-2.3955150539536e-27,0
40,0,0,40,2.9001312880063e-10,8.5136296286458e-10,-2.4703748993896e-27,0
41,0,0,41,2.9001312880063e-10,8.5136296286459e-10,-2.5452347448257e-27,0
42,0,0,42,2.9001312880063e-10,8.513629628646e-10,-2.6200945902617e-27,0
43,0,0,43,2.9001312880063e-10,8.5136296286462e-10,-2.6200945902617e-27,0
44,0,0,44,2.9001312880063e-10,8.5136296286463e-10,-2.1709355176454e-27,0
45,0,0,45,2.9001312880063e-10,8.5136296286464e-10,-1.8714961359012e-27,0
46,0,0,46,2.9001312880063e-10,8.5136296286465e-10,-1.8714961359012e-27,0
47,0,0,47,2.9001312880063e-10,8.5136296286466e-10,-1.7966362904652e-27,0
48,0,0,48,2.9001312880063e-10,8.5136296286467e-10,-1.7217764450291e-27,0
49,0,0,49,2.9001312880063e-10,8.5136296286468e-10,-1.7217764450291e-27,0
50,0,0,50,2.9001312880063e-10,8.5136296286469e-10,-1.572056754157e-27,0
