x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1027144817654e-13,2.2339577649404e-06,0,3.3826355615877e-26
1,0,0,1,1.102714481765e-13,2.2339577649404e-06,0,3.8572142821687e-26
2,0,0,2,1.1027144817646e-13,2.2339577649404e-06,0,4.3267442929562e-26
3,0,0,3,1.1027144817642e-13,2.2339577649404e-06,0,4.7962743037438e-26
4,0,0,4,1.1027144817637e-13,2.2339577649404e-06,0,5.2708530243247e-26
5,0,0,5,1.1027144817631e-13,2.2339577649404e-06,0,5.6242627098637e-26
6,0,0,6,1.1027144817625e-13,2.2339577649404e-06,0,6.5784688608191e-26
7,0,0,7,1.1027144817622e-13,2.2339577649404e-06,0,2.9282516801804e-26
8,0,0,8,1.1027144817618e-13,2.2339577649404e-06,0,3.4078791105548e-26
9,0,0,9,1.1027144817615e-13,2.2339577649404e-06,0,3.8774091213423e-26
10,0,0,10,1.1027144817611e-13,2.2339577649404e-06,0,4.4630594573784e-26
11,0,0,11,1.1027144817606e-13,2.2339577649404e-06,0,4.8164691429174e-26
12,0,0,12,1.1027144817601e-13,2.2339577649404e-06,0,5.2910478634984e-26
13,0,0,13,1.1027144817597e-13,2.2339577649404e-06,0,1.5701487457519e-26
14,0,0,14,1.1027144817595e-13,2.2339577649404e-06,0,2.1658965013748e-26
15,0,0,15,1.1027144817593e-13,2.2339577649404e-06,0,2.6505726415426e-26
16,0,0,16,1.102714481759e-13,2.2339577649404e-06,0,3.1251513621236e-26
17,0,0,17,1.1027144817587e-13,2.2339577649404e-06,0,3.5946813729111e-26
18,0,0,18,1.1027144817583e-13,2.2339577649404e-06,0,3.9379936388633e-26
19,0,0,19,1.1027144817582e-13,2.2339577649404e-06,3.0662592690606e-25,-4.0036268661777e-26
20,0,0,20,1.1027144817585e-13,2.2339577649404e-06,0,-3.5340968553901e-26
21,0,0,21,1.1027144817589e-13,2.2339577649404e-06,0,-3.0494207152223e-26
22,0,0,22,1.1027144817591e-13,2.2339577649404e-06,0,-2.5798907044348e-26
23,0,0,23,1.1027144817594e-13,2.2339577649404e-06,0,-2.1002632740604e-26
24,0,0,24,1.1027144817595e-13,2.2339577649404e-06,0,-1.5045155184375e-26
25,0,0,25,1.1027144817597e-13,2.2339577649404e-06,0,-3.6552658904321e-26
26,0,0,26,1.1027144817603e-13,2.2339577649404e-06,0,-5.7959188428398e-26
27,0,0,27,1.1027144817609e-13,2.2339577649404e-06,0,-5.3263888320523e-26
28,0,0,28,1.1027144817614e-13,2.2339577649404e-06,0,-4.8518101114713e-26
29,0,0,29,1.1027144817618e-13,2.2339577649404e-06,0,-4.3772313908904e-26
30,0,0,30,1.1027144817622e-13,2.2339577649404e-06,0,-3.9077013801028e-26
31,0,0,31,1.1027144817626e-13,2.2339577649404e-06,0,-3.4331226595218e-26
32,0,0,32,1.1027144817632e-13,2.2339577649404e-06,0,-7.2953856514839e-26
33,0,0,33,1.1027144817639e-13,2.2339577649404e-06,0,-6.8309043504898e-26
34,0,0,34,1.1027144817646e-13,2.2339577649404e-06,0,-6.3613743397022e-26
35,0,0,35,1.1027144817652e-13,2.2339577649404e-06,0,-5.8918443289147e-26
36,0,0,36,1.1027144817658e-13,2.2339577649404e-06,0,-5.4273630279206e-26
37,0,0,37,1.1027144817663e-13,2.2339577649404e-06,0,-4.9527843073396e-26
38,0,0,38,1.1027144817667e-13,2.2339577649404e-06,0,-3.7360452471267e-26
39,0,0,39,1.102714481767e-13,2.2339577649404e-06,0,-3.276612655926e-26
40,0,0,40,1.1027144817673e-13,2.2339577649404e-06,0,-2.8121313549319e-26
41,0,0,41,1.1027144817676e-13,2.2339577649404e-06,0,-2.3375526343509e-26
42,0,0,42,1.1027144817678e-13,2.2339577649404e-06,0,-1.8680226235634e-26
43,0,0,43,1.102714481768e-13,2.2339577649404e-06,0,-1.388395193189e-26
44,0,0,44,1.102714481768e-13,2.2339577649404e-06,0,1.1157648643446e-26
45,0,0,45,1.1027144817677e-13,2.2339577649404e-06,0,3.3220510440667e-26
46,0,0,46,1.1027144817673e-13,2.2339577649404e-06,0,3.9077013801028e-26
47,0,0,47,1.1027144817669e-13,2.2339577649404e-06,0,4.3772313908904e-26
48,0,0,48,1.1027144817665e-13,2.2339577649404e-06,0,4.8518101114713e-26
49,0,0,49,1.102714481766e-13,2.2339577649404e-06,0,5.3263888320523e-26
50,0,0,50,1.1027144817654e-13,2.2339577649404e-06,0,5.6797985175913e-26
