x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0397321739634e-11,6.0880321235677e-09,1.0959481371838e-25,-4.1359030627651e-25
1,0,0,1,4.0397321739635e-11,6.088032123567e-09,1.2756117662303e-25,-4.1359030627651e-25
2,0,0,2,4.0397321739635e-11,6.0880321235664e-09,6.7673300274188e-26,-4.1359030627651e-25
3,0,0,3,4.0397321739636e-11,6.088032123566e-09,4.3718149734653e-26,-4.1359030627651e-25
4,0,0,4,4.0397321739636e-11,6.0880321235659e-09,-1.497196908721e-26,-4.394397004188e-25
5,0,0,5,4.0397321739636e-11,6.0880321235661e-09,-2.3356271776047e-26,-3.8774091213423e-25
6,0,0,6,4.0397321739637e-11,6.0880321235663e-09,-3.7549698470722e-25,-3.3604212384967e-25
7,0,0,7,4.0397321739637e-11,6.0880321235708e-09,-9.7078247561468e-25,-1.2924697071141e-25
8,0,0,8,4.0397321739637e-11,6.0880321235761e-09,-9.594037791084e-25,-1.2924697071141e-25
9,0,0,9,4.0397321739637e-11,6.0880321235802e-09,-6.0666418741374e-25,-1.5509636485369e-25
10,0,0,10,4.0397321739637e-11,6.0880321235825e-09,-2.527268381921e-25,-1.2924697071141e-25
11,0,0,11,4.0397321739638e-11,6.0880321235832e-09,-7.9650875543956e-26,-1.5509636485369e-25
12,0,0,12,4.0397321739638e-11,6.0880321235832e-09,6.5876663983723e-27,-1.8094575899597e-25
13,0,0,13,4.0397321739638e-11,6.0880321235844e-09,-8.1207960329026e-25,5.6868667113021e-25
14,0,0,14,4.0397321739637e-11,6.0880321235889e-09,-8.4262242022817e-25,4.394397004188e-25
15,0,0,15,4.0397321739637e-11,6.0880321235934e-09,-7.8213566511584e-25,3.8774091213423e-25
16,0,0,16,4.0397321739636e-11,6.0880321235975e-09,-6.8332066914026e-25,3.8774091213423e-25
17,0,0,17,4.0397321739636e-11,6.0880321236012e-09,-6.3361373177072e-25,3.6189151799195e-25
18,0,0,18,4.0397321739636e-11,6.0880321236047e-09,-6.4199803445956e-25,3.6189151799195e-25
19,0,0,19,4.0397321739635e-11,6.088032123609e-09,-9.7138135437817e-25,3.1019272970739e-25
20,0,0,20,4.0397321739635e-11,6.0880321236143e-09,-9.7796902077654e-25,2.843433355651e-25
21,0,0,21,4.0397321739635e-11,6.0880321236197e-09,-9.9653426244468e-25,2.5849394142282e-25
22,0,0,22,4.0397321739634e-11,6.0880321236242e-09,-7.324287277463e-25,2.0679515313826e-25
23,0,0,23,4.0397321739634e-11,6.0880321236279e-09,-6.1864176268351e-25,1.8094575899597e-25
24,0,0,24,4.0397321739634e-11,6.0880321236313e-09,-6.911060930656e-25,1.2924697071141e-25
25,0,0,25,4.0397321739634e-11,6.0880321236346e-09,-3.7010707583583e-25,-1.2924697071141e-25
26,0,0,26,4.0397321739634e-11,6.0880321236339e-09,9.5221723394654e-26,-1.5509636485369e-25
27,0,0,27,4.0397321739634e-11,6.088032123634e-09,-1.1378696506279e-25,-2.0679515313826e-25
28,0,0,28,4.0397321739635e-11,6.0880321236348e-09,-1.4073650941977e-25,-1.8094575899597e-25
29,0,0,29,4.0397321739635e-11,6.0880321236356e-09,-1.3055557044047e-25,-2.0679515313826e-25
30,0,0,30,4.0397321739635e-11,6.0880321236366e-09,-2.3535935405094e-25,-2.0679515313826e-25
31,0,0,31,4.0397321739635e-11,6.0880321236384e-09,-3.5273959169466e-25,-4.6528909456108e-25
32,0,0,32,4.0397321739636e-11,6.0880321236356e-09,1.1414629232089e-24,-5.1698788284564e-26
33,0,0,33,4.0397321739636e-11,6.0880321236296e-09,1.0085118377145e-24,-7.7548182426846e-26
34,0,0,34,4.0397321739636e-11,6.0880321236241e-09,9.7796902077654e-25,-1.0339757656913e-25
35,0,0,35,4.0397321739636e-11,6.0880321236194e-09,7.6596593850165e-25,-5.1698788284564e-26
36,0,0,36,4.0397321739636e-11,6.0880321236154e-09,6.9769375946398e-25,-1.2924697071141e-25
37,0,0,37,4.0397321739636e-11,6.0880321236119e-09,5.9708212719793e-25,-1.5509636485369e-25
38,0,0,38,4.0397321739636e-11,6.0880321236081e-09,1.0743885016982e-24,3.3604212384967e-25
39,0,0,39,4.0397321739636e-11,6.0880321236024e-09,1.006715201424e-24,2.843433355651e-25
40,0,0,40,4.0397321739635e-11,6.0880321235975e-09,8.9412599388817e-25,2.3264454728054e-25
41,0,0,41,4.0397321739635e-11,6.0880321235927e-09,8.6238541942328e-25,2.3264454728054e-25
42,0,0,42,4.0397321739635e-11,6.088032123588e-09,8.7076972211212e-25,2.0679515313826e-25
43,0,0,43,4.0397321739635e-11,6.0880321235833e-09,8.2345829979654e-25,2.0679515313826e-25
44,0,0,44,4.0397321739634e-11,6.0880321235792e-09,5.5096846240932e-25,3.6189151799195e-25
45,0,0,45,4.0397321739634e-11,6.0880321235769e-09,4.1322634680699e-25,5.1698788284564e-26
46,0,0,46,4.0397321739634e-11,6.0880321235746e-09,3.4974519787722e-25,0
47,0,0,47,4.0397321739634e-11,6.0880321235727e-09,3.2219677475675e-25,0
48,0,0,48,4.0397321739634e-11,6.0880321235709e-09,3.1680686588536e-25,0
49,0,0,49,4.0397321739634e-11,6.0880321235692e-09,2.8267077636652e-25,-2.5849394142282e-26
50,0,0,50,4.0397321739634e-11,6.0880321235677e-09,2.6650104975233e-25,-2.5849394142282e-26
