x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2380331401473e-12,7.60661030739e-08,-1.8205914410047e-25,2.4718483148557e-25
1,0,0,1,3.2380331401471e-12,7.6066103073901e-08,-1.7247708388466e-25,2.3910689581611e-25
2,0,0,2,3.2380331401469e-12,7.6066103073902e-08,-1.8205914410047e-25,2.3426013441443e-25
3,0,0,3,3.2380331401466e-12,7.6066103073903e-08,-1.9164120431629e-25,2.2618219874497e-25
4,0,0,4,3.2380331401464e-12,7.6066103073904e-08,-1.9164120431629e-25,2.1648867594161e-25
5,0,0,5,3.2380331401462e-12,7.6066103073905e-08,-1.9164120431629e-25,2.0841074027215e-25
6,0,0,6,3.238033140146e-12,7.6066103073906e-08,1.6289502366884e-25,1.7771458472819e-25
7,0,0,7,3.2380331401459e-12,7.6066103073905e-08,2.7787974625861e-25,1.2924697071141e-25
8,0,0,8,3.2380331401457e-12,7.6066103073903e-08,2.682976860428e-25,1.2278462217584e-25
9,0,0,9,3.2380331401456e-12,7.6066103073902e-08,2.3955150539536e-25,1.1955344790805e-25
10,0,0,10,3.2380331401455e-12,7.6066103073901e-08,2.1080532474791e-25,1.0824433797081e-25
11,0,0,11,3.2380331401454e-12,7.6066103073899e-08,1.9164120431629e-25,1.0339757656913e-25
12,0,0,12,3.2380331401453e-12,7.6066103073898e-08,1.7247708388466e-25,9.6935228033558e-26
13,0,0,13,3.2380331401454e-12,7.6066103073898e-08,1.0540266237396e-25,-3.0211479403792e-25
14,0,0,14,3.2380331401457e-12,7.6066103073897e-08,1.0540266237396e-25,-3.1019272970739e-25
15,0,0,15,3.238033140146e-12,7.6066103073897e-08,9.5820602158143e-26,-3.1665507824296e-25
16,0,0,16,3.2380331401463e-12,7.6066103073896e-08,7.6656481726514e-26,-3.2311742677853e-25
17,0,0,17,3.2380331401466e-12,7.6066103073896e-08,6.70744215107e-26,-3.3119536244799e-25
18,0,0,18,3.238033140147e-12,7.6066103073896e-08,6.70744215107e-26,-3.3927329811745e-25
19,0,0,19,3.2380331401472e-12,7.6066103073895e-08,2.8746180647443e-26,-5.6545549686242e-26
20,0,0,20,3.2380331401472e-12,7.6066103073895e-08,9.5820602158143e-27,-6.6239072489598e-26
21,0,0,21,3.2380331401473e-12,7.6066103073895e-08,-9.5820602158143e-27,-7.4317008159061e-26
22,0,0,22,3.2380331401474e-12,7.6066103073895e-08,-9.5820602158143e-27,-8.0779356694632e-26
23,0,0,23,3.2380331401475e-12,7.6066103073895e-08,-2.8746180647443e-26,-8.7241705230202e-26
24,0,0,24,3.2380331401475e-12,7.6066103073895e-08,-4.7910301079071e-26,-9.8550815167451e-26
25,0,0,25,3.2380331401476e-12,7.6066103073896e-08,-5.7492361294886e-26,7.2701421025168e-26
26,0,0,26,3.2380331401472e-12,7.6066103073896e-08,-8.6238541942328e-26,4.2005265481208e-25
27,0,0,27,3.2380331401468e-12,7.6066103073897e-08,-1.1498472258977e-25,4.1520589341041e-25
28,0,0,28,3.2380331401464e-12,7.6066103073897e-08,-1.0540266237396e-25,4.0551237060705e-25
29,0,0,29,3.238033140146e-12,7.6066103073898e-08,-1.2456678280559e-25,3.9743443493759e-25
30,0,0,30,3.2380331401456e-12,7.6066103073899e-08,-1.2456678280559e-25,3.9097208640202e-25
31,0,0,31,3.2380331401452e-12,7.6066103073899e-08,-1.341488430214e-25,3.8450973786645e-25
32,0,0,32,3.2380331401451e-12,7.60661030739e-08,-2.1080532474791e-25,-8.7241705230202e-26
33,0,0,33,3.2380331401452e-12,7.6066103073902e-08,-2.1080532474791e-25,-9.6935228033558e-26
34,0,0,34,3.2380331401453e-12,7.6066103073903e-08,-2.2038738496373e-25,-1.0662875083691e-25
35,0,0,35,3.2380331401454e-12,7.6066103073904e-08,-2.2996944517954e-25,-1.1147551223859e-25
36,0,0,36,3.2380331401455e-12,7.6066103073905e-08,-2.2996944517954e-25,-1.2116903504195e-25
37,0,0,37,3.2380331401456e-12,7.6066103073907e-08,-2.3955150539536e-25,-1.308625578453e-25
38,0,0,38,3.2380331401458e-12,7.6066103073907e-08,1.9164120431629e-25,-3.8289415073255e-25
39,0,0,39,3.2380331401462e-12,7.6066103073906e-08,1.9164120431629e-25,-3.8935649926812e-25
40,0,0,40,3.2380331401466e-12,7.6066103073905e-08,2.012232645321e-25,-3.9743443493759e-25
41,0,0,41,3.238033140147e-12,7.6066103073903e-08,2.1080532474791e-25,-4.0228119633927e-25
42,0,0,42,3.2380331401474e-12,7.6066103073902e-08,1.9164120431629e-25,-4.0874354487484e-25
43,0,0,43,3.2380331401478e-12,7.6066103073901e-08,1.9164120431629e-25,-4.168214805443e-25
44,0,0,44,3.2380331401482e-12,7.6066103073901e-08,1.9164120431629e-26,-1.6317430052316e-25
45,0,0,45,3.238033140148e-12,7.6066103073901e-08,1.9164120431629e-26,1.5994312625537e-25
46,0,0,46,3.2380331401479e-12,7.60661030739e-08,2.8746180647443e-26,1.5024960345201e-25
47,0,0,47,3.2380331401477e-12,7.60661030739e-08,1.9164120431629e-26,1.4217166778255e-25
48,0,0,48,3.2380331401476e-12,7.60661030739e-08,0,1.3409373211309e-25
49,0,0,49,3.2380331401475e-12,7.60661030739e-08,9.5820602158143e-27,1.2601579644363e-25
50,0,0,50,3.2380331401473e-12,7.60661030739e-08,0,1.2278462217584e-25
