x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3596785834374e-13,4.5961084226202e-07,2.682976860428e-25,3.4573564665302e-25
1,0,0,1,5.3596785834341e-13,4.5961084226202e-07,2.682976860428e-25,3.2029014929421e-25
2,0,0,2,5.3596785834311e-13,4.5961084226202e-07,3.0662592690606e-25,2.8474723234858e-25
3,0,0,3,5.3596785834284e-13,4.5961084226202e-07,3.0662592690606e-25,2.4758872826905e-25
4,0,0,4,5.359678583426e-13,4.5961084226202e-07,3.4495416776931e-25,2.1608477915814e-25
5,0,0,5,5.359678583424e-13,4.5961084226202e-07,3.0662592690606e-25,1.8498472683071e-25
6,0,0,6,5.3596785834224e-13,4.5961084226201e-07,1.9164120431629e-25,3.0898103935697e-25
7,0,0,7,5.3596785834182e-13,4.5961084226201e-07,1.9164120431629e-25,4.5034491357257e-25
8,0,0,8,5.3596785834139e-13,4.5961084226201e-07,2.2996944517954e-25,4.1803317089472e-25
9,0,0,9,5.3596785834099e-13,4.5961084226201e-07,2.682976860428e-25,3.8249025394908e-25
10,0,0,10,5.3596785834063e-13,4.5961084226201e-07,2.682976860428e-25,3.3644602063314e-25
11,0,0,11,5.3596785834031e-13,4.5961084226201e-07,3.0662592690606e-25,3.0938493614044e-25
12,0,0,12,5.3596785834002e-13,4.5961084226201e-07,3.0662592690606e-25,2.8313164521468e-25
13,0,0,13,5.3596785833973e-13,4.59610842262e-07,1.1498472258977e-25,3.0534596830571e-25
14,0,0,14,5.3596785833945e-13,4.59610842262e-07,1.5331296345303e-25,2.5930173498977e-25
15,0,0,15,5.3596785833921e-13,4.59610842262e-07,1.5331296345303e-25,2.2456661161108e-25
16,0,0,16,5.3596785833899e-13,4.59610842262e-07,1.9164120431629e-25,1.9831332068532e-25
17,0,0,17,5.3596785833881e-13,4.59610842262e-07,1.9164120431629e-25,1.6600157800747e-25
18,0,0,18,5.3596785833865e-13,4.59610842262e-07,1.9164120431629e-25,1.3974828708171e-25
19,0,0,19,5.3596785833853e-13,4.59610842262e-07,-1.5331296345303e-25,1.369210095974e-25
20,0,0,20,5.3596785833841e-13,4.59610842262e-07,-1.5331296345303e-25,1.0339757656913e-25
21,0,0,21,5.3596785833833e-13,4.59610842262e-07,-1.1498472258977e-25,7.0681937107803e-26
22,0,0,22,5.3596785833828e-13,4.59610842262e-07,-1.1498472258977e-25,3.7966297646477e-26
23,0,0,23,5.3596785833826e-13,4.59610842262e-07,-7.6656481726514e-26,4.4428646182047e-27
24,0,0,24,5.3596785833828e-13,4.59610842262e-07,-7.6656481726514e-26,-3.5946813729111e-26
25,0,0,25,5.3596785833834e-13,4.59610842262e-07,-1.1498472258977e-25,-1.4176777099908e-25
26,0,0,26,5.3596785833851e-13,4.59610842262e-07,-2.2996944517954e-25,-1.760989975943e-25
27,0,0,27,5.3596785833871e-13,4.5961084226201e-07,-1.9164120431629e-25,-2.0558346278784e-25
28,0,0,28,5.3596785833893e-13,4.5961084226201e-07,-2.2996944517954e-25,-2.4031858616653e-25
29,0,0,29,5.3596785833919e-13,4.5961084226201e-07,-1.9164120431629e-25,-2.7061084492702e-25
30,0,0,30,5.3596785833948e-13,4.5961084226201e-07,-1.9164120431629e-25,-3.0373038117181e-25
31,0,0,31,5.3596785833981e-13,4.5961084226201e-07,-1.5331296345303e-25,-3.3644602063314e-25
32,0,0,32,5.359678583401e-13,4.5961084226201e-07,-3.8328240863257e-25,-2.6010952855671e-25
33,0,0,33,5.3596785834038e-13,4.5961084226201e-07,-3.4495416776931e-25,-2.9120958088415e-25
34,0,0,34,5.3596785834069e-13,4.5961084226202e-07,-3.4495416776931e-25,-3.2513691069589e-25
35,0,0,35,5.3596785834104e-13,4.5961084226202e-07,-3.0662592690606e-25,-3.5744865337374e-25
36,0,0,36,5.3596785834142e-13,4.5961084226202e-07,-3.4495416776931e-25,-3.9016429283507e-25
37,0,0,37,5.3596785834183e-13,4.5961084226202e-07,-3.0662592690606e-25,-4.2207213872945e-25
38,0,0,38,5.3596785834216e-13,4.5961084226202e-07,-2.2996944517954e-25,-1.6519378444052e-25
39,0,0,39,5.3596785834234e-13,4.5961084226202e-07,-1.9164120431629e-25,-1.971016303349e-25
40,0,0,40,5.3596785834256e-13,4.5961084226202e-07,-2.2996944517954e-25,-2.302211665797e-25
41,0,0,41,5.3596785834282e-13,4.5961084226203e-07,-1.9164120431629e-25,-2.7020694814354e-25
42,0,0,42,5.3596785834311e-13,4.5961084226203e-07,-1.5331296345303e-25,-3.0292258760487e-25
43,0,0,43,5.3596785834343e-13,4.5961084226203e-07,-1.5331296345303e-25,-3.3886940133398e-25
44,0,0,44,5.3596785834374e-13,4.5961084226203e-07,3.8328240863257e-26,-1.4863401631812e-25
45,0,0,45,5.3596785834365e-13,4.5961084226203e-07,1.5331296345303e-25,7.6336492076427e-26
46,0,0,46,5.3596785834359e-13,4.5961084226203e-07,1.5331296345303e-25,4.0389678347316e-26
47,0,0,47,5.3596785834356e-13,4.5961084226203e-07,1.5331296345303e-25,8.8857292364095e-27
48,0,0,48,5.3596785834357e-13,4.5961084226203e-07,1.5331296345303e-25,-2.9888361977014e-26
49,0,0,49,5.3596785834361e-13,4.5961084226202e-07,1.9164120431629e-25,-6.5835175706125e-26
50,0,0,50,5.3596785834369e-13,4.5961084226202e-07,1.9164120431629e-25,-8.6837808446729e-26
