x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0577388196441e-13,6.0708244987568e-07,0,4.7659820449833e-26
1,0,0,1,4.0577388196437e-13,6.0708244987568e-07,0,3.069615554396e-26
2,0,0,2,4.0577388196435e-13,6.0708244987568e-07,-7.6656481726514e-26,1.3934439029824e-26
3,0,0,3,4.0577388196434e-13,6.0708244987568e-07,0,-3.0292258760487e-27
4,0,0,4,4.0577388196435e-13,6.0708244987568e-07,0,-1.9588993998448e-26
5,0,0,5,4.0577388196438e-13,6.0708244987568e-07,0,-3.2311742677853e-26
6,0,0,6,4.0577388196442e-13,6.0708244987568e-07,0,4.4428646182047e-27
7,0,0,7,4.0577388196438e-13,6.0708244987568e-07,0,4.3620852615101e-26
8,0,0,8,4.0577388196435e-13,6.0708244987568e-07,0,2.6455239317492e-26
9,0,0,9,4.0577388196433e-13,6.0708244987568e-07,0,1.0299367978566e-26
10,0,0,10,4.0577388196433e-13,6.0708244987568e-07,0,-1.0703264762039e-26
11,0,0,11,4.0577388196435e-13,6.0708244987568e-07,0,-2.302211665797e-26
12,0,0,12,4.0577388196438e-13,6.0708244987568e-07,0,-4.0187729955579e-26
13,0,0,13,4.0577388196439e-13,6.0708244987568e-07,0,6.8056608015227e-26
14,0,0,14,4.0577388196433e-13,6.0708244987568e-07,0,4.7053975274623e-26
15,0,0,15,4.0577388196429e-13,6.0708244987568e-07,0,3.0292258760487e-26
16,0,0,16,4.0577388196427e-13,6.0708244987568e-07,0,1.3328593854614e-26
17,0,0,17,4.0577388196426e-13,6.0708244987568e-07,7.6656481726514e-26,-3.4331226595218e-27
18,0,0,18,4.0577388196427e-13,6.0708244987568e-07,0,-1.595392294719e-26
19,0,0,19,4.0577388196425e-13,6.0708244987568e-07,0,8.6635860054992e-26
20,0,0,20,4.0577388196418e-13,6.0708244987568e-07,0,7.0076091932593e-26
21,0,0,21,4.0577388196412e-13,6.0708244987568e-07,0,5.311242702672e-26
22,0,0,22,4.0577388196407e-13,6.0708244987568e-07,0,3.6350710512584e-26
23,0,0,23,4.0577388196405e-13,6.0708244987568e-07,0,1.9588993998448e-26
24,0,0,24,4.0577388196404e-13,6.0708244987568e-07,0,-1.6155871338926e-27
25,0,0,25,4.0577388196404e-13,6.0708244987568e-07,0,2.5041600575336e-26
26,0,0,26,4.0577388196398e-13,6.0708244987568e-07,0,5.5737756119296e-26
27,0,0,27,4.0577388196393e-13,6.0708244987568e-07,0,3.8774091213423e-26
28,0,0,28,4.057738819639e-13,6.0708244987568e-07,0,2.1810426307551e-26
29,0,0,29,4.0577388196389e-13,6.0708244987568e-07,0,4.6448130099413e-27
30,0,0,30,4.057738819639e-13,6.0708244987568e-07,0,-1.2116903504195e-26
31,0,0,31,4.0577388196392e-13,6.0708244987568e-07,0,-2.9080568410067e-26
32,0,0,32,4.0577388196391e-13,6.0708244987568e-07,0,2.8676671626594e-26
33,0,0,33,4.0577388196389e-13,6.0708244987568e-07,0,1.1713006720722e-26
34,0,0,34,4.0577388196389e-13,6.0708244987568e-07,0,-5.0487097934145e-27
35,0,0,35,4.0577388196391e-13,6.0708244987568e-07,0,-2.1810426307551e-26
36,0,0,36,4.0577388196394e-13,6.0708244987568e-07,0,-3.837019442995e-26
37,0,0,37,4.0577388196399e-13,6.0708244987568e-07,0,-5.4929962552349e-26
38,0,0,38,4.0577388196402e-13,6.0708244987568e-07,0,1.1713006720722e-26
39,0,0,39,4.0577388196402e-13,6.0708244987568e-07,0,-4.8467614016779e-27
40,0,0,40,4.0577388196404e-13,6.0708244987568e-07,0,-2.1810426307551e-26
41,0,0,41,4.0577388196407e-13,6.0708244987568e-07,7.6656481726514e-26,-3.8572142821687e-26
42,0,0,42,4.0577388196412e-13,6.0708244987568e-07,0,-5.5333859335823e-26
43,0,0,43,4.0577388196418e-13,6.0708244987568e-07,7.6656481726514e-26,-7.1893627458222e-26
44,0,0,44,4.0577388196425e-13,6.0708244987568e-07,0,-3.9581884780369e-26
45,0,0,45,4.0577388196423e-13,6.0708244987568e-07,0,1.1713006720722e-26
46,0,0,46,4.0577388196423e-13,6.0708244987568e-07,0,-9.2896260198826e-27
47,0,0,47,4.0577388196425e-13,6.0708244987568e-07,0,-2.6253290925755e-26
48,0,0,48,4.0577388196428e-13,6.0708244987568e-07,-7.6656481726514e-26,-4.3015007439891e-26
49,0,0,49,4.0577388196433e-13,6.0708244987568e-07,-7.6656481726514e-26,-5.9776723954027e-26
50,0,0,50,4.057738819644e-13,6.0708244987568e-07,0,-7.2297524241695e-26
