x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.404541640654e-12,3.3257500829119e-08,5.0784919143816e-25,4.0066560920537e-25
1,0,0,1,7.4045416406536e-12,3.3257500829116e-08,5.1743125165397e-25,3.7481621506309e-25
2,0,0,2,7.4045416406533e-12,3.3257500829113e-08,5.4617743230141e-25,3.4896682092081e-25
3,0,0,3,7.4045416406529e-12,3.325750082911e-08,5.7971464305676e-25,3.2311742677853e-25
4,0,0,4,7.4045416406526e-12,3.3257500829106e-08,6.0846082370421e-25,2.9726803263624e-25
5,0,0,5,7.4045416406523e-12,3.3257500829103e-08,6.3241597424374e-25,2.7788098702953e-25
6,0,0,6,7.404541640652e-12,3.3257500829099e-08,5.4617743230141e-25,2.2618219874497e-25
7,0,0,7,7.4045416406517e-12,3.3257500829097e-08,3.5453622798513e-25,3.8127856359866e-25
8,0,0,8,7.4045416406513e-12,3.3257500829095e-08,3.9286446884839e-25,3.5542916945638e-25
9,0,0,9,7.404541640651e-12,3.3257500829093e-08,4.2640167960374e-25,3.3604212384967e-25
10,0,0,10,7.4045416406507e-12,3.325750082909e-08,4.5514786025118e-25,3.1019272970739e-25
11,0,0,11,7.4045416406504e-12,3.3257500829088e-08,4.7431198068281e-25,2.9080568410067e-25
12,0,0,12,7.4045416406501e-12,3.3257500829085e-08,4.9826713122234e-25,2.6495628995839e-25
13,0,0,13,7.4045416406498e-12,3.3257500829083e-08,6.70744215107e-26,2.2618219874497e-25
14,0,0,14,7.4045416406496e-12,3.3257500829083e-08,8.6238541942328e-26,1.8740810753155e-25
15,0,0,15,7.4045416406495e-12,3.3257500829082e-08,1.0540266237396e-25,1.6802106192483e-25
16,0,0,16,7.4045416406493e-12,3.3257500829082e-08,1.3893987312931e-25,1.4217166778255e-25
17,0,0,17,7.4045416406492e-12,3.3257500829081e-08,1.5331296345303e-25,1.2278462217584e-25
18,0,0,18,7.4045416406491e-12,3.325750082908e-08,1.6768605377675e-25,1.0339757656913e-25
19,0,0,19,7.404541640649e-12,3.325750082908e-08,-3.2579004733769e-25,-1.9387045606712e-26
20,0,0,20,7.404541640649e-12,3.3257500829082e-08,-3.0662592690606e-25,-4.5236439748994e-26
21,0,0,21,7.4045416406491e-12,3.3257500829084e-08,-2.8746180647443e-25,-6.4623485355705e-26
22,0,0,22,7.4045416406491e-12,3.3257500829085e-08,-2.6350665593489e-25,-9.6935228033558e-26
23,0,0,23,7.4045416406493e-12,3.3257500829086e-08,-2.5392459571908e-25,-1.1632227364027e-25
24,0,0,24,7.4045416406494e-12,3.3257500829088e-08,-2.4913356561117e-25,-1.4863401631812e-25
25,0,0,25,7.4045416406495e-12,3.3257500829089e-08,-3.5932725809304e-25,-8.4010530962417e-26
26,0,0,26,7.4045416406498e-12,3.3257500829092e-08,-4.8868507100653e-25,-2.843433355651e-25
27,0,0,27,7.4045416406501e-12,3.3257500829095e-08,-4.7910301079071e-25,-3.1019272970739e-25
28,0,0,28,7.4045416406504e-12,3.3257500829097e-08,-4.695209505749e-25,-3.295797753141e-25
29,0,0,29,7.4045416406508e-12,3.32575008291e-08,-4.6472992046699e-25,-3.5542916945638e-25
30,0,0,30,7.4045416406511e-12,3.3257500829103e-08,-4.695209505749e-25,-3.8127856359866e-25
31,0,0,31,7.4045416406515e-12,3.3257500829105e-08,-4.7910301079071e-25,-4.0066560920537e-25
32,0,0,32,7.4045416406519e-12,3.3257500829108e-08,-4.8868507100653e-25,-3.0373038117181e-25
33,0,0,33,7.4045416406522e-12,3.3257500829111e-08,-4.9347610111444e-25,-3.295797753141e-25
34,0,0,34,7.4045416406525e-12,3.3257500829113e-08,-4.9347610111444e-25,-3.5542916945638e-25
35,0,0,35,7.4045416406529e-12,3.3257500829116e-08,-4.8868507100653e-25,-3.7481621506309e-25
36,0,0,36,7.4045416406533e-12,3.3257500829119e-08,-4.9826713122234e-25,-4.0066560920537e-25
37,0,0,37,7.4045416406537e-12,3.3257500829121e-08,-5.0305816133025e-25,-4.2005265481208e-25
38,0,0,38,7.404541640654e-12,3.3257500829123e-08,-1.0540266237396e-25,-9.6935228033558e-26
39,0,0,39,7.4045416406542e-12,3.3257500829124e-08,-1.1977575269768e-25,-1.2278462217584e-25
40,0,0,40,7.4045416406543e-12,3.3257500829125e-08,-1.2456678280559e-25,-1.4863401631812e-25
41,0,0,41,7.4045416406545e-12,3.3257500829125e-08,-1.1977575269768e-25,-1.6155871338926e-25
42,0,0,42,7.4045416406546e-12,3.3257500829126e-08,-1.1498472258977e-25,-1.8094575899597e-25
43,0,0,43,7.4045416406548e-12,3.3257500829127e-08,-1.1498472258977e-25,-2.1325750167383e-25
44,0,0,44,7.404541640655e-12,3.3257500829127e-08,4.7910301079071e-26,4.5236439748994e-26
45,0,0,45,7.4045416406548e-12,3.3257500829126e-08,2.2996944517954e-25,2.197198502094e-25
46,0,0,46,7.4045416406546e-12,3.3257500829124e-08,2.2996944517954e-25,1.9387045606712e-25
47,0,0,47,7.4045416406544e-12,3.3257500829123e-08,2.5392459571908e-25,1.6155871338926e-25
48,0,0,48,7.4045416406542e-12,3.3257500829122e-08,2.6350665593489e-25,1.3570931924698e-25
49,0,0,49,7.4045416406541e-12,3.325750082912e-08,2.8267077636652e-25,1.2278462217584e-25
50,0,0,50,7.404541640654e-12,3.3257500829119e-08,2.9704386669024e-25,1.098599251047e-25
