x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1134756117517e-12,2.2122597000352e-07,5.7492361294886e-26,1.6317430052316e-25
1,0,0,1,1.1134756117516e-12,2.2122597000352e-07,5.7492361294886e-26,1.1066771867165e-25
2,0,0,2,1.1134756117515e-12,2.2122597000352e-07,3.8328240863257e-26,5.7353343253188e-26
3,0,0,3,1.1134756117515e-12,2.2122597000352e-07,1.9164120431629e-26,4.0389678347316e-27
4,0,0,4,1.1134756117515e-12,2.2122597000352e-07,1.9164120431629e-26,-4.9275407583725e-26
5,0,0,5,1.1134756117516e-12,2.2122597000352e-07,0,-8.9665085931041e-26
6,0,0,6,1.1134756117517e-12,2.2122597000352e-07,-1.341488430214e-25,4.2813059048155e-26
7,0,0,7,1.1134756117515e-12,2.2122597000352e-07,-1.7247708388466e-25,2.5041600575336e-25
8,0,0,8,1.1134756117513e-12,2.2122597000352e-07,-1.9164120431629e-25,1.971016303349e-25
9,0,0,9,1.1134756117511e-12,2.2122597000352e-07,-2.1080532474791e-25,1.4378725491644e-25
10,0,0,10,1.113475611751e-12,2.2122597000352e-07,-2.2996944517954e-25,7.7548182426846e-26
11,0,0,11,1.1134756117509e-12,2.2122597000352e-07,-2.1080532474791e-25,3.7158504079531e-26
12,0,0,12,1.1134756117509e-12,2.2122597000352e-07,-2.2996944517954e-25,-1.6155871338926e-26
13,0,0,13,1.1134756117509e-12,2.2122597000352e-07,9.5820602158143e-26,1.8175355256292e-25
14,0,0,14,1.1134756117507e-12,2.2122597000352e-07,9.5820602158143e-26,1.1470668650638e-25
15,0,0,15,1.1134756117506e-12,2.2122597000352e-07,7.6656481726514e-26,6.2200104654866e-26
16,0,0,16,1.1134756117506e-12,2.2122597000352e-07,5.7492361294886e-26,8.8857292364095e-27
17,0,0,17,1.1134756117506e-12,2.2122597000352e-07,5.7492361294886e-26,-4.5236439748994e-26
18,0,0,18,1.1134756117507e-12,2.2122597000352e-07,5.7492361294886e-26,-8.4818324529363e-26
19,0,0,19,1.1134756117507e-12,2.2122597000352e-07,-1.7247708388466e-25,9.8550815167451e-26
20,0,0,20,1.1134756117506e-12,2.2122597000352e-07,-1.9164120431629e-25,4.4428646182047e-26
21,0,0,21,1.1134756117506e-12,2.2122597000352e-07,-1.9164120431629e-25,-8.0779356694632e-27
22,0,0,22,1.1134756117507e-12,2.2122597000353e-07,-1.9164120431629e-25,-6.139231108792e-26
23,0,0,23,1.1134756117508e-12,2.2122597000353e-07,-2.1080532474791e-25,-1.1470668650638e-25
24,0,0,24,1.1134756117509e-12,2.2122597000353e-07,-2.2996944517954e-25,-1.8175355256292e-25
25,0,0,25,1.1134756117511e-12,2.2122597000353e-07,-7.6656481726514e-26,-6.4623485355705e-26
26,0,0,26,1.113475611751e-12,2.2122597000353e-07,9.5820602158143e-26,6.3007898221813e-26
27,0,0,27,1.113475611751e-12,2.2122597000353e-07,9.5820602158143e-26,9.6935228033558e-27
28,0,0,28,1.113475611751e-12,2.2122597000353e-07,9.5820602158143e-26,-4.4428646182047e-26
29,0,0,29,1.1134756117511e-12,2.2122597000353e-07,5.7492361294886e-26,-9.7743021600504e-26
30,0,0,30,1.1134756117512e-12,2.2122597000353e-07,5.7492361294886e-26,-1.5105739701896e-25
31,0,0,31,1.1134756117514e-12,2.2122597000353e-07,5.7492361294886e-26,-2.0356397887047e-25
32,0,0,32,1.1134756117514e-12,2.2122597000353e-07,1.341488430214e-25,1.0501316370302e-25
33,0,0,33,1.1134756117513e-12,2.2122597000352e-07,1.1498472258977e-25,5.1698788284564e-26
34,0,0,34,1.1134756117513e-12,2.2122597000352e-07,9.5820602158143e-26,-1.6155871338926e-27
35,0,0,35,1.1134756117513e-12,2.2122597000352e-07,9.5820602158143e-26,-5.4929962552349e-26
36,0,0,36,1.1134756117514e-12,2.2122597000352e-07,9.5820602158143e-26,-1.0824433797081e-25
37,0,0,37,1.1134756117516e-12,2.2122597000352e-07,7.6656481726514e-26,-1.6155871338926e-25
38,0,0,38,1.1134756117517e-12,2.2122597000352e-07,-9.5820602158143e-26,5.8968930387081e-26
39,0,0,39,1.1134756117516e-12,2.2122597000352e-07,-9.5820602158143e-26,5.6545549686242e-27
40,0,0,40,1.1134756117517e-12,2.2122597000352e-07,-1.1498472258977e-25,-4.7659820449833e-26
41,0,0,41,1.1134756117518e-12,2.2122597000352e-07,-1.1498472258977e-25,-1.0097419586829e-25
42,0,0,42,1.1134756117519e-12,2.2122597000353e-07,-1.341488430214e-25,-1.5428857128675e-25
43,0,0,43,1.1134756117521e-12,2.2122597000353e-07,-1.341488430214e-25,-2.076029467052e-25
44,0,0,44,1.1134756117523e-12,2.2122597000353e-07,7.6656481726514e-26,-2.6657187709228e-26
45,0,0,45,1.113475611752e-12,2.2122597000352e-07,2.8746180647443e-25,2.0437177243742e-25
46,0,0,46,1.1134756117519e-12,2.2122597000352e-07,2.682976860428e-25,1.3732490638087e-25
47,0,0,47,1.1134756117517e-12,2.2122597000352e-07,2.4913356561117e-25,8.4010530962417e-26
48,0,0,48,1.1134756117517e-12,2.2122597000352e-07,2.4913356561117e-25,3.1503949110906e-26
49,0,0,49,1.1134756117517e-12,2.2122597000352e-07,2.2996944517954e-25,-2.1810426307551e-26
50,0,0,50,1.1134756117517e-12,2.2122597000352e-07,2.1080532474791e-25,-6.2200104654866e-26
