x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9538677573973e-13,3.5424131199185e-07,-1.5331296345303e-25,1.7771458472819e-26
1,0,0,1,6.953867757397e-13,3.5424131199185e-07,-3.8328240863257e-26,6.139231108792e-26
2,0,0,2,6.9538677573962e-13,3.5424131199185e-07,7.6656481726514e-26,1.0178198943524e-25
3,0,0,3,6.953867757395e-13,3.5424131199185e-07,1.5331296345303e-25,1.5267298415285e-25
4,0,0,4,6.9538677573933e-13,3.5424131199185e-07,3.0662592690606e-25,2.0477566922089e-25
5,0,0,5,6.9538677573911e-13,3.5424131199184e-07,3.0662592690606e-25,2.4153027651695e-25
6,0,0,6,6.9538677573884e-13,3.5424131199184e-07,7.6656481726514e-26,3.6794996974405e-25
7,0,0,7,6.9538677573869e-13,3.5424131199184e-07,-2.2996944517954e-25,8.0375459911158e-26
8,0,0,8,6.9538677573858e-13,3.5424131199184e-07,-1.5331296345303e-25,1.3167035141225e-25
9,0,0,9,6.9538677573843e-13,3.5424131199184e-07,-7.6656481726514e-26,1.7569510081082e-25
10,0,0,10,6.9538677573822e-13,3.5424131199184e-07,3.8328240863257e-26,2.4193417330042e-25
11,0,0,11,6.9538677573796e-13,3.5424131199184e-07,1.5331296345303e-25,2.8474723234858e-25
12,0,0,12,6.9538677573765e-13,3.5424131199184e-07,2.2996944517954e-25,3.279641881802e-25
13,0,0,13,6.9538677573745e-13,3.5424131199184e-07,-4.2161064949583e-25,1.2116903504195e-27
14,0,0,14,6.9538677573744e-13,3.5424131199185e-07,-3.4495416776931e-25,4.4024749398574e-26
15,0,0,15,6.9538677573737e-13,3.5424131199185e-07,-1.9164120431629e-25,1.1228330580554e-25
16,0,0,16,6.9538677573723e-13,3.5424131199185e-07,-7.6656481726514e-26,1.6075091982232e-25
17,0,0,17,6.9538677573707e-13,3.5424131199185e-07,0,1.910431785828e-25
18,0,0,18,6.9538677573686e-13,3.5424131199185e-07,1.1498472258977e-25,2.1931595342592e-25
19,0,0,19,6.9538677573678e-13,3.5424131199185e-07,-2.2996944517954e-25,-2.1810426307551e-25
20,0,0,20,6.9538677573696e-13,3.5424131199185e-07,-1.1498472258977e-25,-1.5550026163717e-25
21,0,0,21,6.9538677573709e-13,3.5424131199185e-07,-3.8328240863257e-26,-1.143027897229e-25
22,0,0,22,6.9538677573719e-13,3.5424131199185e-07,3.8328240863257e-26,-7.6336492076427e-26
23,0,0,23,6.9538677573723e-13,3.5424131199185e-07,7.6656481726514e-26,-3.837019442995e-26
24,0,0,24,6.9538677573725e-13,3.5424131199185e-07,2.2996944517954e-25,1.534807777198e-26
25,0,0,25,6.9538677573724e-13,3.5424131199185e-07,7.6656481726514e-26,-6.8662453190437e-27
26,0,0,26,6.9538677573739e-13,3.5424131199185e-07,-2.682976860428e-25,-1.2601579644363e-25
27,0,0,27,6.9538677573748e-13,3.5424131199185e-07,-1.5331296345303e-25,-6.5431278922652e-26
28,0,0,28,6.9538677573752e-13,3.5424131199185e-07,-3.8328240863257e-26,-1.6559768122399e-26
29,0,0,29,6.9538677573749e-13,3.5424131199185e-07,7.6656481726514e-26,3.9177987996896e-26
30,0,0,30,6.9538677573742e-13,3.5424131199185e-07,1.9164120431629e-25,9.5723537683138e-26
31,0,0,31,6.9538677573729e-13,3.5424131199185e-07,2.682976860428e-25,1.4782622275118e-25
32,0,0,32,6.9538677573745e-13,3.5424131199185e-07,-2.682976860428e-25,-3.8208635716561e-25
33,0,0,33,6.953867757378e-13,3.5424131199185e-07,-1.9164120431629e-25,-3.3159925923146e-25
34,0,0,34,6.953867757381e-13,3.5424131199185e-07,-7.6656481726514e-26,-2.8070826451384e-25
35,0,0,35,6.9538677573835e-13,3.5424131199185e-07,7.6656481726514e-26,-2.302211665797e-25
36,0,0,36,6.9538677573855e-13,3.5424131199185e-07,2.2996944517954e-25,-1.8902369466544e-25
37,0,0,37,6.953867757387e-13,3.5424131199185e-07,3.4495416776931e-25,-1.3167035141225e-25
38,0,0,38,6.9538677573889e-13,3.5424131199185e-07,-3.0662592690606e-25,-2.8474723234858e-25
39,0,0,39,6.9538677573914e-13,3.5424131199185e-07,-1.5331296345303e-25,-2.3345234084749e-25
40,0,0,40,6.9538677573935e-13,3.5424131199185e-07,-7.6656481726514e-26,-1.9306266250017e-25
41,0,0,41,6.9538677573951e-13,3.5424131199185e-07,7.6656481726514e-26,-1.474223259677e-25
42,0,0,42,6.9538677573962e-13,3.5424131199185e-07,2.2996944517954e-25,-9.4511847332719e-26
43,0,0,43,6.9538677573968e-13,3.5424131199185e-07,3.8328240863257e-25,-4.2813059048155e-26
44,0,0,44,6.9538677573969e-13,3.5424131199184e-07,-1.1498472258977e-25,-3.2311742677853e-27
45,0,0,45,6.9538677573981e-13,3.5424131199185e-07,-2.682976860428e-25,-1.0016640230134e-25
46,0,0,46,6.9538677573988e-13,3.5424131199185e-07,-1.5331296345303e-25,-4.9275407583725e-26
47,0,0,47,6.9538677573991e-13,3.5424131199185e-07,-7.6656481726514e-26,-2.8272774843121e-27
48,0,0,48,6.953867757399e-13,3.5424131199185e-07,0,4.4024749398574e-26
49,0,0,49,6.9538677573983e-13,3.5424131199185e-07,1.1498472258977e-25,9.4511847332719e-26
50,0,0,50,6.9538677573972e-13,3.5424131199185e-07,1.9164120431629e-25,1.3167035141225e-25
