x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7185169807253e-12,1.4333434828865e-07,3.8328240863257e-26,2.4233807008389e-25
1,0,0,1,1.7185169807251e-12,1.4333434828865e-07,5.7492361294886e-26,1.8498472683071e-25
2,0,0,2,1.7185169807249e-12,1.4333434828865e-07,1.9164120431629e-26,1.2763138357752e-25
3,0,0,3,1.7185169807248e-12,1.4333434828865e-07,1.9164120431629e-26,7.0278040324329e-26
4,0,0,4,1.7185169807248e-12,1.4333434828865e-07,1.9164120431629e-26,1.2116903504195e-26
5,0,0,5,1.7185169807248e-12,1.4333434828865e-07,1.9164120431629e-26,-3.1503949110906e-26
6,0,0,6,1.7185169807249e-12,1.4333434828865e-07,1.1498472258977e-25,-1.1470668650638e-25
7,0,0,7,1.7185169807251e-12,1.4333434828865e-07,-2.2996944517954e-25,-3.6512269225973e-25
8,0,0,8,1.7185169807255e-12,1.4333434828865e-07,-2.4913356561117e-25,-4.2328382907987e-25
9,0,0,9,1.718516980726e-12,1.4333434828865e-07,-2.4913356561117e-25,-4.8063717233306e-25
10,0,0,10,1.7185169807265e-12,1.4333434828865e-07,-2.4913356561117e-25,-5.5253079979128e-25
11,0,0,11,1.7185169807271e-12,1.4333434828866e-07,-2.4913356561117e-25,-5.9615165240638e-25
12,0,0,12,1.7185169807277e-12,1.4333434828866e-07,-2.682976860428e-25,-6.5350499565957e-25
13,0,0,13,1.7185169807283e-12,1.4333434828866e-07,-9.5820602158143e-26,-3.4735123378692e-25
14,0,0,14,1.7185169807287e-12,1.4333434828866e-07,-1.1498472258977e-25,-4.2005265481208e-25
15,0,0,15,1.7185169807291e-12,1.4333434828866e-07,-1.341488430214e-25,-4.7740599806527e-25
16,0,0,16,1.7185169807296e-12,1.4333434828866e-07,-1.341488430214e-25,-5.3556713488541e-25
17,0,0,17,1.7185169807302e-12,1.4333434828866e-07,-1.341488430214e-25,-5.929204781386e-25
18,0,0,18,1.7185169807308e-12,1.4333434828866e-07,-1.341488430214e-25,-6.365413307537e-25
19,0,0,19,1.7185169807312e-12,1.4333434828866e-07,1.7247708388466e-25,6.4623485355705e-27
20,0,0,20,1.7185169807312e-12,1.4333434828866e-07,1.5331296345303e-25,-5.0890994717618e-26
21,0,0,21,1.7185169807313e-12,1.4333434828866e-07,1.5331296345303e-25,-1.0905213153775e-25
22,0,0,22,1.7185169807314e-12,1.4333434828866e-07,1.341488430214e-25,-1.6559768122399e-25
23,0,0,23,1.7185169807316e-12,1.4333434828866e-07,1.341488430214e-25,-2.2375881804413e-25
24,0,0,24,1.7185169807319e-12,1.4333434828866e-07,1.341488430214e-25,-2.9565244550235e-25
25,0,0,25,1.7185169807322e-12,1.4333434828866e-07,1.9164120431629e-26,-2.5849394142282e-25
26,0,0,26,1.7185169807321e-12,1.4333434828866e-07,1.341488430214e-25,6.0584517520974e-26
27,0,0,27,1.7185169807321e-12,1.4333434828866e-07,1.1498472258977e-25,3.2311742677853e-27
28,0,0,28,1.7185169807321e-12,1.4333434828866e-07,9.5820602158143e-26,-5.4122168985403e-26
29,0,0,29,1.7185169807322e-12,1.4333434828865e-07,9.5820602158143e-26,-1.1228330580554e-25
30,0,0,30,1.7185169807323e-12,1.4333434828865e-07,9.5820602158143e-26,-1.6963664905873e-25
31,0,0,31,1.7185169807326e-12,1.4333434828865e-07,9.5820602158143e-26,-2.2698999231191e-25
32,0,0,32,1.7185169807325e-12,1.4333434828865e-07,-5.7492361294886e-26,2.4476145078473e-25
33,0,0,33,1.7185169807323e-12,1.4333434828865e-07,-3.8328240863257e-26,1.8740810753155e-25
34,0,0,34,1.7185169807321e-12,1.4333434828865e-07,-7.6656481726514e-26,1.2924697071141e-25
35,0,0,35,1.718516980732e-12,1.4333434828866e-07,-5.7492361294886e-26,7.1893627458222e-26
36,0,0,36,1.718516980732e-12,1.4333434828866e-07,-7.6656481726514e-26,1.3732490638087e-26
37,0,0,37,1.718516980732e-12,1.4333434828866e-07,-7.6656481726514e-26,-4.3620852615101e-26
38,0,0,38,1.7185169807318e-12,1.4333434828866e-07,5.7492361294886e-26,6.8581673833742e-25
39,0,0,39,1.7185169807311e-12,1.4333434828866e-07,5.7492361294886e-26,6.2846339508423e-25
40,0,0,40,1.7185169807306e-12,1.4333434828866e-07,3.8328240863257e-26,5.7111005183105e-25
41,0,0,41,1.71851698073e-12,1.4333434828866e-07,3.8328240863257e-26,5.1294891501091e-25
42,0,0,42,1.7185169807295e-12,1.4333434828865e-07,1.9164120431629e-26,4.5559557175772e-25
43,0,0,43,1.7185169807291e-12,1.4333434828865e-07,1.9164120431629e-26,3.9824222850453e-25
44,0,0,44,1.7185169807287e-12,1.4333434828865e-07,2.2996944517954e-25,5.2425802494816e-25
45,0,0,45,1.718516980728e-12,1.4333434828865e-07,1.1498472258977e-25,6.8743232547131e-25
46,0,0,46,1.7185169807274e-12,1.4333434828865e-07,1.1498472258977e-25,6.1553869801309e-25
47,0,0,47,1.7185169807268e-12,1.4333434828865e-07,1.1498472258977e-25,5.581853547599e-25
48,0,0,48,1.7185169807262e-12,1.4333434828865e-07,1.1498472258977e-25,5.0002421793977e-25
49,0,0,49,1.7185169807257e-12,1.4333434828865e-07,9.5820602158143e-26,4.4267087468658e-25
50,0,0,50,1.7185169807253e-12,1.4333434828865e-07,9.5820602158143e-26,3.9905002207148e-25
