x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4979455997708e-11,5.4670610965493e-09,1.8445465915442e-25,-3.8774091213423e-25
1,0,0,1,4.4979455997709e-11,5.4670610965484e-09,1.652905387228e-25,-5.1698788284564e-25
2,0,0,2,4.4979455997709e-11,5.4670610965475e-09,1.443297820007e-25,-6.4623485355705e-25
3,0,0,3,4.497945599771e-11,5.4670610965467e-09,1.239679040421e-25,-7.7548182426846e-25
4,0,0,4,4.4979455997711e-11,5.4670610965461e-09,1.0420490484698e-25,-8.7887940083759e-25
5,0,0,5,4.4979455997712e-11,5.4670610965455e-09,9.1029572050236e-26,-9.8227697740672e-25
6,0,0,6,4.4979455997713e-11,5.4670610965451e-09,-1.6768605377675e-25,-7.237830359839e-25
7,0,0,7,4.4979455997713e-11,5.4670610965465e-09,-2.9045620029187e-25,-4.9113848870336e-25
8,0,0,8,4.4979455997714e-11,5.4670610965482e-09,-3.1201583577745e-25,-5.9453606527249e-25
9,0,0,9,4.4979455997714e-11,5.46706109655e-09,-3.2878444115513e-25,-7.237830359839e-25
10,0,0,10,4.4979455997715e-11,5.4670610965519e-09,-3.4794856158676e-25,-9.0472879497987e-25
11,0,0,11,4.4979455997716e-11,5.4670610965538e-09,-3.5453622798513e-25,-9.5642758326444e-25
12,0,0,12,4.4979455997717e-11,5.4670610965558e-09,-3.7250259088978e-25,-1.0856745539758e-24
13,0,0,13,4.4979455997718e-11,5.4670610965574e-09,-2.1799186990977e-25,5.1698788284564e-26
14,0,0,14,4.4979455997718e-11,5.4670610965587e-09,-2.4434253550326e-25,-1.0339757656913e-25
15,0,0,15,4.4979455997718e-11,5.4670610965601e-09,-2.8087414007606e-25,-2.3264454728054e-25
16,0,0,16,4.4979455997718e-11,5.4670610965617e-09,-3.1021919948699e-25,-3.3604212384967e-25
17,0,0,17,4.4979455997719e-11,5.4670610965635e-09,-3.3477322879001e-25,-4.9113848870336e-25
18,0,0,18,4.4979455997719e-11,5.4670610965654e-09,-3.5333847045815e-25,-5.6868667113021e-25
19,0,0,19,4.4979455997719e-11,5.4670610965663e-09,1.8984456802582e-25,8.0133121841075e-25
20,0,0,20,4.4979455997719e-11,5.4670610965654e-09,1.6349390243233e-25,6.7208424769933e-25
21,0,0,21,4.4979455997718e-11,5.4670610965646e-09,1.3893987312931e-25,5.4283727698792e-25
22,0,0,22,4.4979455997718e-11,5.4670610965639e-09,1.1678135888024e-25,4.1359030627651e-25
23,0,0,23,4.4979455997717e-11,5.4670610965633e-09,9.3425087104189e-26,3.1019272970739e-25
24,0,0,24,4.4979455997717e-11,5.4670610965629e-09,6.7673300274188e-26,1.5509636485369e-25
25,0,0,25,4.4979455997717e-11,5.4670610965622e-09,2.838685338935e-25,7.4963243012618e-25
26,0,0,26,4.4979455997715e-11,5.4670610965611e-09,1.9164120431629e-25,1.2666203129718e-24
27,0,0,27,4.4979455997714e-11,5.4670610965601e-09,1.6828493254024e-25,1.1632227364027e-24
28,0,0,28,4.4979455997713e-11,5.4670610965593e-09,1.3834099436582e-25,1.008126371549e-24
29,0,0,29,4.4979455997712e-11,5.4670610965586e-09,1.2636341909605e-25,9.0472879497987e-25
30,0,0,30,4.4979455997711e-11,5.467061096558e-09,9.7617238448608e-26,7.7548182426846e-25
31,0,0,31,4.4979455997711e-11,5.4670610965575e-09,8.8634056996282e-26,6.4623485355705e-25
32,0,0,32,4.497945599771e-11,5.4670610965575e-09,-1.7966362904652e-27,1.1632227364027e-24
33,0,0,33,4.4979455997709e-11,5.4670610965575e-09,-1.3774211560233e-26,1.0339757656913e-24
34,0,0,34,4.4979455997708e-11,5.4670610965577e-09,-3.7729362099769e-26,9.0472879497987e-25
35,0,0,35,4.4979455997707e-11,5.467061096558e-09,-5.8690118821862e-26,7.7548182426846e-25
36,0,0,36,4.4979455997706e-11,5.4670610965584e-09,-8.4441905651863e-26,6.7208424769933e-25
37,0,0,37,4.4979455997706e-11,5.4670610965589e-09,-1.1558360135326e-25,5.4283727698792e-25
38,0,0,38,4.4979455997705e-11,5.4670610965589e-09,1.9224008307977e-25,4.394397004188e-25
39,0,0,39,4.4979455997705e-11,5.4670610965579e-09,1.5870287232442e-25,3.1019272970739e-25
40,0,0,40,4.4979455997705e-11,5.4670610965572e-09,1.2576454033256e-25,1.8094575899597e-25
41,0,0,41,4.4979455997704e-11,5.4670610965566e-09,9.4622844631166e-26,7.7548182426846e-26
42,0,0,42,4.4979455997704e-11,5.4670610965562e-09,6.1684512639304e-26,-7.7548182426846e-26
43,0,0,43,4.4979455997705e-11,5.4670610965559e-09,2.9345059410931e-26,-2.0679515313826e-25
44,0,0,44,4.4979455997705e-11,5.4670610965558e-09,6.5876663983723e-26,-2.0679515313826e-25
45,0,0,45,4.4979455997705e-11,5.4670610965544e-09,2.4793580808419e-25,-2.843433355651e-25
46,0,0,46,4.4979455997705e-11,5.4670610965531e-09,2.1379971856536e-25,-4.1359030627651e-25
47,0,0,47,4.4979455997706e-11,5.467061096552e-09,1.9224008307977e-25,-5.4283727698792e-25
48,0,0,48,4.4979455997707e-11,5.467061096551e-09,1.6828493254024e-25,-6.7208424769933e-25
49,0,0,49,4.4979455997707e-11,5.4670610965501e-09,1.4253314571024e-25,-8.0133121841075e-25
50,0,0,50,4.4979455997708e-11,5.4670610965493e-09,1.2516566156907e-25,-9.0472879497987e-25
