x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8020476865098e-12,4.2446188115332e-08,-3.1620798712187e-25,2.9080568410067e-26
1,0,0,1,5.8020476865098e-12,4.2446188115334e-08,-3.3058107744559e-25,1.6155871338926e-26
2,0,0,2,5.8020476865098e-12,4.2446188115336e-08,-3.2099901722978e-25,1.2924697071141e-26
3,0,0,3,5.8020476865098e-12,4.2446188115337e-08,-3.2099901722978e-25,1.6155871338926e-26
4,0,0,4,5.8020476865098e-12,4.2446188115339e-08,-3.2579004733769e-25,4.2005265481208e-26
5,0,0,5,5.8020476865097e-12,4.2446188115341e-08,-3.2099901722978e-25,3.5542916945638e-26
6,0,0,6,5.8020476865097e-12,4.2446188115343e-08,-3.353721075535e-26,4.5236439748994e-26
7,0,0,7,5.8020476865096e-12,4.2446188115342e-08,2.8746180647443e-25,1.4217166778255e-25
8,0,0,8,5.8020476865094e-12,4.244618811534e-08,2.9225283658234e-25,1.4540284205034e-25
9,0,0,9,5.8020476865093e-12,4.2446188115338e-08,2.7787974625861e-25,1.2601579644363e-25
10,0,0,10,5.8020476865092e-12,4.2446188115337e-08,2.5871562582699e-25,1.0339757656913e-25
11,0,0,11,5.8020476865091e-12,4.2446188115336e-08,2.3476047528745e-25,9.6935228033558e-26
12,0,0,12,5.802047686509e-12,4.2446188115334e-08,2.1559635485582e-25,1.0016640230134e-25
13,0,0,13,5.8020476865087e-12,4.2446188115334e-08,-3.7370034841676e-25,5.26681405649e-25
14,0,0,14,5.8020476865082e-12,4.2446188115337e-08,-3.8807343874048e-25,5.0083201150672e-25
15,0,0,15,5.8020476865077e-12,4.2446188115339e-08,-3.9286446884839e-25,4.8467614016779e-25
16,0,0,16,5.8020476865072e-12,4.2446188115341e-08,-4.0723755917211e-25,4.5882674602551e-25
17,0,0,17,5.8020476865068e-12,4.2446188115343e-08,-3.9765549895629e-25,4.7821379163222e-25
18,0,0,18,5.8020476865063e-12,4.2446188115345e-08,-4.0723755917211e-25,4.4590204895437e-25
19,0,0,19,5.802047686506e-12,4.2446188115347e-08,-9.1029572050236e-26,1.1632227364027e-25
20,0,0,20,5.8020476865059e-12,4.2446188115348e-08,-9.5820602158143e-26,1.1955344790805e-25
21,0,0,21,5.8020476865058e-12,4.2446188115348e-08,-9.1029572050236e-26,1.0339757656913e-25
22,0,0,22,5.8020476865057e-12,4.2446188115349e-08,-1.0061163226605e-25,9.3704053765773e-26
23,0,0,23,5.8020476865056e-12,4.2446188115349e-08,-1.1019369248186e-25,9.3704053765773e-26
24,0,0,24,5.8020476865055e-12,4.244618811535e-08,-1.1019369248186e-25,9.0472879497987e-26
25,0,0,25,5.8020476865054e-12,4.244618811535e-08,1.1977575269768e-25,-3.5542916945638e-26
26,0,0,26,5.8020476865054e-12,4.2446188115348e-08,3.2579004733769e-25,-2.9080568410067e-26
27,0,0,27,5.8020476865055e-12,4.2446188115346e-08,3.3058107744559e-25,-3.5542916945638e-26
28,0,0,28,5.8020476865055e-12,4.2446188115345e-08,3.353721075535e-25,-4.5236439748994e-26
29,0,0,29,5.8020476865056e-12,4.2446188115343e-08,3.3058107744559e-25,-5.4929962552349e-26
30,0,0,30,5.8020476865056e-12,4.2446188115341e-08,3.2579004733769e-25,-6.7854659623491e-26
31,0,0,31,5.8020476865057e-12,4.2446188115339e-08,3.2099901722978e-25,-5.1698788284564e-26
32,0,0,32,5.8020476865058e-12,4.2446188115339e-08,-2.2517841507164e-25,-1.1955344790805e-25
33,0,0,33,5.8020476865059e-12,4.244618811534e-08,-2.5392459571908e-25,-1.2601579644363e-25
34,0,0,34,5.802047686506e-12,4.2446188115342e-08,-2.6350665593489e-25,-1.324781449792e-25
35,0,0,35,5.8020476865061e-12,4.2446188115343e-08,-2.7787974625861e-25,-1.0016640230134e-25
36,0,0,36,5.8020476865063e-12,4.2446188115345e-08,-2.682976860428e-25,-8.0779356694632e-26
37,0,0,37,5.8020476865063e-12,4.2446188115346e-08,-2.8267077636652e-25,-8.7241705230202e-26
38,0,0,38,5.8020476865066e-12,4.2446188115346e-08,4.8868507100653e-25,-5.1052553431007e-25
39,0,0,39,5.8020476865071e-12,4.2446188115344e-08,4.8868507100653e-25,-5.3637492845235e-25
40,0,0,40,5.8020476865076e-12,4.2446188115341e-08,4.695209505749e-25,-4.6528909456108e-25
41,0,0,41,5.8020476865081e-12,4.2446188115338e-08,4.8868507100653e-25,-4.8790731443557e-25
42,0,0,42,5.8020476865085e-12,4.2446188115336e-08,4.695209505749e-25,-4.5559557175772e-25
43,0,0,43,5.802047686509e-12,4.2446188115333e-08,4.6472992046699e-25,-4.5236439748994e-25
44,0,0,44,5.8020476865094e-12,4.2446188115331e-08,2.2517841507164e-25,-2.1325750167383e-25
45,0,0,45,5.8020476865095e-12,4.2446188115331e-08,-1.4373090323721e-26,-5.1698788284564e-26
46,0,0,46,5.8020476865095e-12,4.2446188115331e-08,-3.353721075535e-26,-5.1698788284564e-26
47,0,0,47,5.8020476865095e-12,4.2446188115331e-08,-4.3119270971164e-26,-5.4929962552349e-26
48,0,0,48,5.8020476865096e-12,4.2446188115332e-08,-3.8328240863257e-26,-1.0339757656913e-25
49,0,0,49,5.8020476865097e-12,4.2446188115332e-08,-3.8328240863257e-26,-1.098599251047e-25
50,0,0,50,5.8020476865098e-12,4.2446188115332e-08,-4.3119270971164e-26,-1.0339757656913e-25
