x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5140547875317e-13,7.0101028973916e-07,-7.6656481726514e-26,1.0481121531128e-25
1,0,0,1,3.5140547875308e-13,7.0101028973916e-07,0,7.1287782283012e-26
2,0,0,2,3.5140547875302e-13,7.0101028973916e-07,0,3.5542916945638e-26
3,0,0,3,3.51405478753e-13,7.0101028973916e-07,-7.6656481726514e-26,3.6350710512584e-27
4,0,0,4,3.5140547875301e-13,7.0101028973916e-07,-7.6656481726514e-26,-2.9686413585277e-26
5,0,0,5,3.5140547875305e-13,7.0101028973916e-07,-7.6656481726514e-26,-5.4122168985403e-26
6,0,0,6,3.5140547875312e-13,7.0101028973916e-07,-7.6656481726514e-26,-3.7966297646477e-26
7,0,0,7,3.5140547875308e-13,7.0101028973916e-07,-7.6656481726514e-26,6.6642969273071e-26
8,0,0,8,3.5140547875303e-13,7.0101028973916e-07,-7.6656481726514e-26,3.4735123378692e-26
9,0,0,9,3.5140547875301e-13,7.0101028973916e-07,-7.6656481726514e-26,5.6545549686242e-27
10,0,0,10,3.5140547875303e-13,7.0101028973916e-07,-7.6656481726514e-26,-3.0292258760487e-26
11,0,0,11,3.5140547875307e-13,7.0101028973917e-07,-7.6656481726514e-26,-5.0689046325881e-26
12,0,0,12,3.5140547875314e-13,7.0101028973917e-07,-7.6656481726514e-26,-8.50202729211e-26
13,0,0,13,3.5140547875317e-13,7.0101028973917e-07,0,8.6433911663256e-26
14,0,0,14,3.514054787531e-13,7.0101028973917e-07,0,5.0285149542408e-26
15,0,0,15,3.5140547875306e-13,7.0101028973917e-07,0,2.0598735957131e-26
16,0,0,16,3.5140547875305e-13,7.0101028973917e-07,7.6656481726514e-26,-1.3126645462878e-26
17,0,0,17,3.5140547875307e-13,7.0101028973917e-07,0,-4.4024749398574e-26
18,0,0,18,3.5140547875313e-13,7.0101028973917e-07,0,-6.6642969273071e-26
19,0,0,19,3.5140547875314e-13,7.0101028973917e-07,7.6656481726514e-26,1.1470668650638e-25
20,0,0,20,3.5140547875305e-13,7.0101028973917e-07,7.6656481726514e-26,7.8154027602056e-26
21,0,0,21,3.5140547875299e-13,7.0101028973917e-07,0,4.604423331594e-26
22,0,0,22,3.5140547875297e-13,7.0101028973917e-07,7.6656481726514e-26,1.0501316370302e-26
23,0,0,23,3.5140547875298e-13,7.0101028973917e-07,0,-1.9790942390185e-26
24,0,0,24,3.5140547875302e-13,7.0101028973917e-07,0,-5.9170878778818e-26
25,0,0,25,3.5140547875306e-13,7.0101028973917e-07,7.6656481726514e-26,2.9080568410067e-26
26,0,0,26,3.5140547875299e-13,7.0101028973916e-07,1.5331296345303e-25,6.6239072489598e-26
27,0,0,27,3.5140547875294e-13,7.0101028973916e-07,7.6656481726514e-26,3.8572142821687e-26
28,0,0,28,3.5140547875292e-13,7.0101028973916e-07,7.6656481726514e-26,2.2214323091024e-27
29,0,0,29,3.5140547875294e-13,7.0101028973916e-07,1.5331296345303e-25,-3.009031036875e-26
30,0,0,30,3.5140547875299e-13,7.0101028973916e-07,1.5331296345303e-25,-6.3209846613549e-26
31,0,0,31,3.5140547875307e-13,7.0101028973916e-07,7.6656481726514e-26,-9.6127434466612e-26
32,0,0,32,3.5140547875305e-13,7.0101028973916e-07,7.6656481726514e-26,8.3000789003734e-26
33,0,0,33,3.5140547875299e-13,7.0101028973916e-07,7.6656481726514e-26,4.8871510800252e-26
34,0,0,34,3.5140547875296e-13,7.0101028973916e-07,0,1.9790942390185e-26
35,0,0,35,3.5140547875296e-13,7.0101028973916e-07,0,-1.1309109937248e-26
36,0,0,36,3.5140547875299e-13,7.0101028973916e-07,0,-3.9985781563843e-26
37,0,0,37,3.5140547875305e-13,7.0101028973916e-07,7.6656481726514e-26,-7.9567666344212e-26
38,0,0,38,3.5140547875308e-13,7.0101028973916e-07,7.6656481726514e-26,8.8857292364095e-26
39,0,0,39,3.5140547875301e-13,7.0101028973916e-07,7.6656481726514e-26,5.9170878778818e-26
40,0,0,40,3.5140547875297e-13,7.0101028973916e-07,7.6656481726514e-26,2.6455239317492e-26
41,0,0,41,3.5140547875296e-13,7.0101028973916e-07,0,-6.8662453190437e-27
42,0,0,42,3.5140547875299e-13,7.0101028973916e-07,7.6656481726514e-26,-3.7360452471267e-26
43,0,0,43,3.5140547875305e-13,7.0101028973916e-07,0,-6.8662453190437e-26
44,0,0,44,3.5140547875311e-13,7.0101028973916e-07,0,-8.4818324529363e-27
45,0,0,45,3.5140547875304e-13,7.0101028973916e-07,-7.6656481726514e-26,6.2402053046603e-26
46,0,0,46,3.51405478753e-13,7.0101028973916e-07,-7.6656481726514e-26,2.0194839173658e-26
47,0,0,47,3.5140547875299e-13,7.0101028973916e-07,-7.6656481726514e-26,-8.2798840611997e-27
48,0,0,48,3.5140547875301e-13,7.0101028973916e-07,-1.5331296345303e-25,-4.4630594573784e-26
49,0,0,49,3.5140547875307e-13,7.0101028973916e-07,-1.5331296345303e-25,-7.3105317808642e-26
50,0,0,50,3.5140547875315e-13,7.0101028973916e-07,-7.6656481726514e-26,-9.4309898940982e-26
