x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7770511717648e-13,1.3862343957679e-06,0,2.7565955472043e-26
1,0,0,1,1.7770511717645e-13,1.3862343957679e-06,0,2.5647445750546e-26
2,0,0,2,1.7770511717643e-13,1.3862343957679e-06,0,2.7061084492702e-26
3,0,0,3,1.777051171764e-13,1.3862343957679e-06,0,2.776790386378e-26
4,0,0,4,1.7770511717637e-13,1.3862343957679e-06,0,2.8171800647253e-26
5,0,0,5,1.7770511717635e-13,1.3862343957679e-06,0,2.595036833815e-26
6,0,0,6,1.7770511717632e-13,1.3862343957679e-06,0,-1.0804238957907e-26
7,0,0,7,1.7770511717634e-13,1.3862343957679e-06,-1.5331296345303e-25,-2.5546471554677e-26
8,0,0,8,1.7770511717637e-13,1.3862343957679e-06,-1.5331296345303e-25,-2.5041600575336e-26
9,0,0,9,1.7770511717639e-13,1.3862343957679e-06,0,-2.3426013441443e-26
10,0,0,10,1.7770511717641e-13,1.3862343957679e-06,0,-2.1608477915814e-26
11,0,0,11,1.7770511717643e-13,1.3862343957679e-06,0,-2.1002632740604e-26
12,0,0,12,1.7770511717645e-13,1.3862343957679e-06,0,-2.0396787565394e-26
13,0,0,13,1.7770511717652e-13,1.3862343957679e-06,0,-1.4116192582387e-25
14,0,0,14,1.7770511717666e-13,1.3862343957679e-06,0,-1.4136387421561e-25
15,0,0,15,1.777051171768e-13,1.3862343957679e-06,1.5331296345303e-25,-1.4035413225692e-25
16,0,0,16,1.7770511717694e-13,1.3862343957679e-06,1.5331296345303e-25,-1.3964731288584e-25
17,0,0,17,1.7770511717708e-13,1.3862343957679e-06,0,-1.3813269994782e-25
18,0,0,18,1.7770511717722e-13,1.3862343957679e-06,1.5331296345303e-25,-1.3813269994782e-25
19,0,0,19,1.7770511717736e-13,1.3862343957679e-06,0,-1.5842851331735e-25
20,0,0,20,1.7770511717752e-13,1.3862343957679e-06,-1.5331296345303e-25,-1.5852948751321e-25
21,0,0,21,1.7770511717768e-13,1.3862343957679e-06,0,-1.5691390037932e-25
22,0,0,22,1.7770511717784e-13,1.3862343957679e-06,0,-1.5671195198759e-25
23,0,0,23,1.7770511717799e-13,1.3862343957679e-06,0,-1.557022100289e-25
24,0,0,24,1.7770511717815e-13,1.3862343957679e-06,1.5331296345303e-25,-1.5358175191567e-25
25,0,0,25,1.7770511717829e-13,1.3862343957679e-06,0,-9.7642047404636e-26
26,0,0,26,1.7770511717833e-13,1.3862343957679e-06,-1.5331296345303e-25,-4.0894549326657e-26
27,0,0,27,1.7770511717837e-13,1.3862343957679e-06,0,-4.3015007439891e-26
28,0,0,28,1.7770511717841e-13,1.3862343957679e-06,0,-4.2106239677077e-26
29,0,0,29,1.7770511717845e-13,1.3862343957679e-06,-1.5331296345303e-25,-4.2207213872945e-26
30,0,0,30,1.777051171785e-13,1.3862343957679e-06,0,-4.3015007439891e-26
31,0,0,31,1.7770511717854e-13,1.3862343957679e-06,0,-4.3317930027496e-26
32,0,0,32,1.7770511717847e-13,1.3862343957679e-06,0,1.4095997743213e-25
33,0,0,33,1.7770511717833e-13,1.3862343957679e-06,0,1.407580290404e-25
34,0,0,34,1.7770511717819e-13,1.3862343957679e-06,0,1.4116192582387e-25
35,0,0,35,1.7770511717804e-13,1.3862343957679e-06,0,1.4237361617429e-25
36,0,0,36,1.777051171779e-13,1.3862343957679e-06,0,1.4237361617429e-25
37,0,0,37,1.7770511717776e-13,1.3862343957679e-06,0,1.4277751295776e-25
38,0,0,38,1.7770511717761e-13,1.3862343957679e-06,0,1.5671195198759e-25
39,0,0,39,1.7770511717746e-13,1.3862343957679e-06,0,1.5701487457519e-25
40,0,0,40,1.777051171773e-13,1.3862343957679e-06,0,1.5863046170908e-25
41,0,0,41,1.7770511717714e-13,1.3862343957679e-06,1.5331296345303e-25,1.5873143590495e-25
42,0,0,42,1.7770511717698e-13,1.3862343957679e-06,0,1.5852948751321e-25
43,0,0,43,1.7770511717682e-13,1.3862343957679e-06,0,1.6075091982232e-25
44,0,0,44,1.7770511717667e-13,1.3862343957679e-06,0,1.0006542810547e-25
45,0,0,45,1.7770511717664e-13,1.3862343957679e-06,0,3.0393232956355e-26
46,0,0,46,1.7770511717661e-13,1.3862343957679e-06,0,3.1402974915038e-26
47,0,0,47,1.7770511717658e-13,1.3862343957679e-06,0,3.1604923306775e-26
48,0,0,48,1.7770511717655e-13,1.3862343957679e-06,0,3.0797129739828e-26
49,0,0,49,1.7770511717652e-13,1.3862343957679e-06,0,3.2917587853062e-26
50,0,0,50,1.7770511717649e-13,1.3862343957679e-06,0,3.3422458832404e-26
