x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0596784133923e-12,2.3245766211074e-07,1.7247708388466e-25,1.0097419586829e-25
1,0,0,1,1.0596784133922e-12,2.3245766211074e-07,2.1080532474791e-25,2.4233807008389e-27
2,0,0,2,1.0596784133922e-12,2.3245766211073e-07,2.4913356561117e-25,-9.7743021600504e-26
3,0,0,3,1.0596784133924e-12,2.3245766211073e-07,3.0662592690606e-25,-2.0033280460269e-25
4,0,0,4,1.0596784133926e-12,2.3245766211073e-07,3.4495416776931e-25,-3.0130700047098e-25
5,0,0,5,1.0596784133929e-12,2.3245766211073e-07,3.6411828820094e-25,-3.8047077003171e-25
6,0,0,6,1.0596784133934e-12,2.3245766211073e-07,3.8328240863257e-26,-3.8774091213423e-26
7,0,0,7,1.0596784133934e-12,2.3245766211073e-07,-1.7247708388466e-25,2.9080568410067e-26
8,0,0,8,1.0596784133934e-12,2.3245766211073e-07,-1.5331296345303e-25,-6.9470246757383e-26
9,0,0,9,1.0596784133935e-12,2.3245766211073e-07,-9.5820602158143e-26,-1.6963664905873e-25
10,0,0,10,1.0596784133938e-12,2.3245766211073e-07,-1.9164120431629e-26,-2.9888361977014e-25
11,0,0,11,1.0596784133941e-12,2.3245766211073e-07,0,-3.7481621506309e-25
12,0,0,12,1.0596784133945e-12,2.3245766211073e-07,3.8328240863257e-26,-4.7659820449833e-25
13,0,0,13,1.059678413395e-12,2.3245766211073e-07,-4.4077476992746e-25,-3.1503949110906e-25
14,0,0,14,1.0596784133953e-12,2.3245766211073e-07,-4.024465290642e-25,-4.3378514545017e-25
15,0,0,15,1.0596784133958e-12,2.3245766211073e-07,-3.4495416776931e-25,-5.3475934131846e-25
16,0,0,16,1.0596784133964e-12,2.3245766211074e-07,-3.0662592690606e-25,-6.3411795005286e-25
17,0,0,17,1.0596784133971e-12,2.3245766211074e-07,-2.682976860428e-25,-7.3024538451947e-25
18,0,0,18,1.0596784133978e-12,2.3245766211074e-07,-2.2996944517954e-25,-8.1264032834799e-25
19,0,0,19,1.0596784133983e-12,2.3245766211074e-07,-1.5331296345303e-25,4.7659820449833e-26
20,0,0,20,1.0596784133983e-12,2.3245766211074e-07,-1.341488430214e-25,-5.3314375418457e-26
21,0,0,21,1.0596784133985e-12,2.3245766211074e-07,-7.6656481726514e-26,-1.5428857128675e-25
22,0,0,22,1.0596784133987e-12,2.3245766211074e-07,-3.8328240863257e-26,-2.5687835428893e-25
23,0,0,23,1.059678413399e-12,2.3245766211074e-07,1.9164120431629e-26,-3.5785255015722e-25
24,0,0,24,1.0596784133994e-12,2.3245766211074e-07,5.7492361294886e-26,-4.8548393373474e-25
25,0,0,25,1.0596784133998e-12,2.3245766211074e-07,2.2996944517954e-25,9.9358608734397e-26
26,0,0,26,1.0596784133988e-12,2.3245766211074e-07,4.024465290642e-25,9.8308477097367e-25
27,0,0,27,1.0596784133978e-12,2.3245766211074e-07,4.4077476992746e-25,8.8130278153843e-25
28,0,0,28,1.059678413397e-12,2.3245766211073e-07,4.7910301079071e-25,7.8032858567014e-25
29,0,0,29,1.0596784133963e-12,2.3245766211073e-07,5.365953720856e-25,6.7773880266796e-25
30,0,0,30,1.0596784133957e-12,2.3245766211073e-07,5.7492361294886e-25,5.7676460679967e-25
31,0,0,31,1.0596784133952e-12,2.3245766211073e-07,6.1325185381211e-25,4.7498261736443e-25
32,0,0,32,1.0596784133944e-12,2.3245766211073e-07,-2.8746180647443e-25,1.0057029908482e-24
33,0,0,33,1.0596784133934e-12,2.3245766211073e-07,-2.4913356561117e-25,9.0392100141293e-25
34,0,0,34,1.0596784133926e-12,2.3245766211073e-07,-2.1080532474791e-25,8.0133121841075e-25
35,0,0,35,1.0596784133918e-12,2.3245766211073e-07,-1.5331296345303e-25,7.011648161094e-25
36,0,0,36,1.0596784133912e-12,2.3245766211073e-07,-9.5820602158143e-26,6.0099841380806e-25
37,0,0,37,1.0596784133907e-12,2.3245766211073e-07,-5.7492361294886e-26,4.9840863080588e-25
38,0,0,38,1.0596784133903e-12,2.3245766211073e-07,-2.4913356561117e-25,2.6899525779312e-25
39,0,0,39,1.0596784133901e-12,2.3245766211073e-07,-1.9164120431629e-25,1.6721326835789e-25
40,0,0,40,1.05967841339e-12,2.3245766211073e-07,-1.5331296345303e-25,6.4623485355705e-26
41,0,0,41,1.05967841339e-12,2.3245766211073e-07,-1.1498472258977e-25,-3.2311742677853e-26
42,0,0,42,1.0596784133901e-12,2.3245766211073e-07,-3.8328240863257e-26,-1.3570931924698e-25
43,0,0,43,1.0596784133903e-12,2.3245766211073e-07,-1.9164120431629e-26,-2.3426013441443e-25
44,0,0,44,1.0596784133905e-12,2.3245766211073e-07,-1.9164120431629e-25,-1.0420537013607e-25
45,0,0,45,1.0596784133905e-12,2.3245766211074e-07,-1.7247708388466e-25,-5.1698788284564e-26
46,0,0,46,1.0596784133907e-12,2.3245766211074e-07,-1.341488430214e-25,-1.8256134612987e-25
47,0,0,47,1.0596784133909e-12,2.3245766211074e-07,-9.5820602158143e-26,-2.8515112913205e-25
48,0,0,48,1.0596784133912e-12,2.3245766211074e-07,-3.8328240863257e-26,-3.9016429283507e-25
49,0,0,49,1.0596784133916e-12,2.3245766211074e-07,-1.9164120431629e-26,-4.9517745653809e-25
50,0,0,50,1.0596784133922e-12,2.3245766211074e-07,1.9164120431629e-26,-5.6949446469715e-25
