x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5355844072851e-12,1.6041103655357e-07,1.7247708388466e-25,-2.197198502094e-25
1,0,0,1,1.5355844072853e-12,1.6041103655357e-07,-1.9164120431629e-26,-2.3749130868222e-25
2,0,0,2,1.5355844072856e-12,1.6041103655357e-07,-1.9164120431629e-26,-2.5041600575336e-25
3,0,0,3,1.5355844072858e-12,1.6041103655357e-07,5.7492361294886e-26,-2.6818746422618e-25
4,0,0,4,1.5355844072861e-12,1.6041103655357e-07,1.7247708388466e-25,-2.7707319346259e-25
5,0,0,5,1.5355844072864e-12,1.6041103655357e-07,1.7247708388466e-25,-2.7141863849396e-25
6,0,0,6,1.5355844072867e-12,1.6041103655357e-07,-3.8328240863257e-26,-2.7464981276175e-25
7,0,0,7,1.535584407287e-12,1.6041103655357e-07,-7.6656481726514e-26,-3.4169667881829e-25
8,0,0,8,1.5355844072873e-12,1.6041103655357e-07,-9.5820602158143e-26,-3.5139020162165e-25
9,0,0,9,1.5355844072877e-12,1.6041103655357e-07,1.9164120431629e-26,-3.6027593085806e-25
10,0,0,10,1.535584407288e-12,1.6041103655357e-07,-1.9164120431629e-26,-3.626993115589e-25
11,0,0,11,1.5355844072884e-12,1.6041103655357e-07,1.1498472258977e-25,-3.732006279292e-25
12,0,0,12,1.5355844072888e-12,1.6041103655357e-07,-1.1498472258977e-25,-3.9177987996896e-25
13,0,0,13,1.5355844072889e-12,1.6041103655357e-07,1.9164120431629e-25,4.2974617761544e-25
14,0,0,14,1.5355844072885e-12,1.6041103655357e-07,0,4.1601368697735e-25
15,0,0,15,1.5355844072881e-12,1.6041103655357e-07,-7.6656481726514e-26,4.0228119633927e-25
16,0,0,16,1.5355844072877e-12,1.6041103655357e-07,-1.9164120431629e-26,3.8531753143339e-25
17,0,0,17,1.5355844072873e-12,1.6041103655357e-07,-9.5820602158143e-26,3.7239283436225e-25
18,0,0,18,1.5355844072869e-12,1.6041103655357e-07,-1.341488430214e-25,3.6593048582668e-25
19,0,0,19,1.5355844072867e-12,1.6041103655357e-07,2.2996944517954e-25,-2.9888361977014e-26
20,0,0,20,1.5355844072867e-12,1.6041103655357e-07,9.5820602158143e-26,-5.0890994717618e-26
21,0,0,21,1.5355844072868e-12,1.6041103655357e-07,0,-5.9776723954027e-26
22,0,0,22,1.5355844072868e-12,1.6041103655357e-07,-5.7492361294886e-26,-6.8662453190437e-26
23,0,0,23,1.5355844072869e-12,1.6041103655357e-07,9.5820602158143e-26,-7.8355975993793e-26
24,0,0,24,1.535584407287e-12,1.6041103655357e-07,3.8328240863257e-26,-8.9665085931041e-26
25,0,0,25,1.5355844072871e-12,1.6041103655357e-07,-5.7492361294886e-26,-1.6802106192483e-25
26,0,0,26,1.5355844072872e-12,1.6041103655357e-07,-1.7247708388466e-25,-6.8662453190437e-26
27,0,0,27,1.5355844072872e-12,1.6041103655357e-07,-2.1080532474791e-25,-7.9163769560739e-26
28,0,0,28,1.5355844072873e-12,1.6041103655358e-07,-2.1080532474791e-25,-8.1587150261578e-26
29,0,0,29,1.5355844072874e-12,1.6041103655358e-07,-3.2579004733769e-25,-9.208846663188e-26
30,0,0,30,1.5355844072875e-12,1.6041103655358e-07,-2.682976860428e-25,-1.0824433797081e-25
31,0,0,31,1.5355844072876e-12,1.6041103655358e-07,-3.2579004733769e-25,-1.2278462217584e-25
32,0,0,32,1.5355844072877e-12,1.6041103655358e-07,-4.024465290642e-25,-4.5236439748994e-26
33,0,0,33,1.5355844072878e-12,1.6041103655359e-07,-4.9826713122234e-25,-5.9776723954027e-26
34,0,0,34,1.5355844072878e-12,1.6041103655359e-07,-4.5993889035909e-25,-7.3509214592115e-26
35,0,0,35,1.5355844072879e-12,1.6041103655359e-07,-4.4077476992746e-25,-8.6433911663256e-26
36,0,0,36,1.535584407288e-12,1.6041103655359e-07,-2.2996944517954e-25,-8.8049498797148e-26
37,0,0,37,1.5355844072881e-12,1.6041103655359e-07,-2.1080532474791e-25,-1.1389889293943e-25
38,0,0,38,1.5355844072881e-12,1.6041103655359e-07,1.5331296345303e-25,2.4233807008389e-27
39,0,0,39,1.5355844072881e-12,1.6041103655359e-07,5.7492361294886e-26,-2.4233807008389e-27
40,0,0,40,1.5355844072881e-12,1.6041103655359e-07,9.5820602158143e-26,-1.1309109937248e-26
41,0,0,41,1.5355844072881e-12,1.6041103655359e-07,2.1080532474791e-25,-2.2618219874497e-26
42,0,0,42,1.5355844072881e-12,1.6041103655359e-07,4.4077476992746e-25,-3.5542916945638e-26
43,0,0,43,1.5355844072882e-12,1.6041103655359e-07,2.8746180647443e-25,-4.8467614016779e-26
44,0,0,44,1.5355844072882e-12,1.6041103655359e-07,4.2161064949583e-25,1.0420537013607e-25
45,0,0,45,1.5355844072877e-12,1.6041103655358e-07,4.4077476992746e-25,5.0810215360923e-25
46,0,0,46,1.5355844072872e-12,1.6041103655358e-07,2.682976860428e-25,4.935618694042e-25
47,0,0,47,1.5355844072867e-12,1.6041103655358e-07,3.0662592690606e-25,5.1537229571175e-25
48,0,0,48,1.5355844072862e-12,1.6041103655358e-07,4.024465290642e-25,4.8225275946695e-25
49,0,0,49,1.5355844072857e-12,1.6041103655358e-07,3.6411828820094e-25,4.709436495297e-25
50,0,0,50,1.5355844072852e-12,1.6041103655357e-07,2.682976860428e-25,4.7659820449833e-25
