x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.566308232894e-11,6.8972861904217e-09,-1.1977575269768e-26,4.394397004188e-25
1,0,0,1,3.566308232894e-11,6.8972861904219e-09,-6.1085633875816e-26,3.3604212384967e-25
2,0,0,2,3.566308232894e-11,6.8972861904223e-09,-9.4622844631166e-26,2.3264454728054e-25
3,0,0,3,3.566308232894e-11,6.8972861904226e-09,-6.8272179037677e-26,1.2924697071141e-25
4,0,0,4,3.5663082328939e-11,6.8972861904232e-09,-1.4492866076419e-25,2.5849394142282e-26
5,0,0,5,3.5663082328939e-11,6.8972861904241e-09,-1.9164120431629e-25,-2.5849394142282e-26
6,0,0,6,3.566308232894e-11,6.8972861904253e-09,-1.2636341909605e-25,5.1698788284564e-26
7,0,0,7,3.5663082328939e-11,6.8972861904259e-09,-1.1438584382628e-25,2.5849394142282e-25
8,0,0,8,3.5663082328939e-11,6.8972861904269e-09,-2.3056832394303e-25,1.5509636485369e-25
9,0,0,9,3.5663082328939e-11,6.897286190428e-09,-1.9822887071466e-25,7.7548182426846e-26
10,0,0,10,3.5663082328939e-11,6.8972861904292e-09,-2.6949544356978e-25,-2.5849394142282e-26
11,0,0,11,3.5663082328939e-11,6.8972861904306e-09,-2.7488535244117e-25,-1.0339757656913e-25
12,0,0,12,3.5663082328939e-11,6.8972861904325e-09,-3.766947422342e-25,-2.3264454728054e-25
13,0,0,13,3.5663082328939e-11,6.8972861904342e-09,-8.2645269361398e-26,2.3264454728054e-25
14,0,0,14,3.5663082328939e-11,6.897286190435e-09,-1.6049950861489e-25,1.0339757656913e-25
15,0,0,15,3.5663082328939e-11,6.897286190436e-09,-2.1739299114629e-25,0
16,0,0,16,3.5663082328939e-11,6.8972861904373e-09,-1.9942662824163e-25,-1.0339757656913e-25
17,0,0,17,3.5663082328939e-11,6.8972861904386e-09,-2.8806068523792e-25,-1.8094575899597e-25
18,0,0,18,3.566308232894e-11,6.8972861904404e-09,-3.4675080405978e-25,-2.3264454728054e-25
19,0,0,19,3.566308232894e-11,6.8972861904414e-09,1.2576454033256e-25,1.8094575899597e-25
20,0,0,20,3.566308232894e-11,6.897286190441e-09,5.0904694896513e-26,1.0339757656913e-25
21,0,0,21,3.5663082328939e-11,6.8972861904411e-09,-3.5932725809304e-26,0
22,0,0,22,3.566308232894e-11,6.8972861904415e-09,-1.0959481371838e-25,-1.0339757656913e-25
23,0,0,23,3.566308232894e-11,6.8972861904424e-09,-1.8325690162745e-25,-1.8094575899597e-25
24,0,0,24,3.566308232894e-11,6.8972861904436e-09,-2.6889656480629e-25,-3.1019272970739e-25
25,0,0,25,3.566308232894e-11,6.8972861904448e-09,2.0960756722094e-26,-5.1698788284564e-26
26,0,0,26,3.566308232894e-11,6.8972861904428e-09,3.3597098631699e-25,1.5509636485369e-25
27,0,0,27,3.566308232894e-11,6.8972861904411e-09,2.7907750378559e-25,2.5849394142282e-26
28,0,0,28,3.566308232894e-11,6.8972861904397e-09,2.3176608147001e-25,-5.1698788284564e-26
29,0,0,29,3.566308232894e-11,6.8972861904385e-09,2.0421765834954e-25,-1.5509636485369e-25
30,0,0,30,3.566308232894e-11,6.8972861904376e-09,1.5391184221652e-25,-2.3264454728054e-25
31,0,0,31,3.5663082328941e-11,6.8972861904371e-09,6.8272179037677e-26,-3.3604212384967e-25
32,0,0,32,3.5663082328941e-11,6.8972861904355e-09,4.3778037611001e-25,1.8094575899597e-25
33,0,0,33,3.566308232894e-11,6.8972861904332e-09,3.8088689357862e-25,1.0339757656913e-25
34,0,0,34,3.566308232894e-11,6.8972861904313e-09,3.2219677475675e-25,-2.5849394142282e-26
35,0,0,35,3.5663082328941e-11,6.8972861904296e-09,3.0602704814257e-25,-1.0339757656913e-25
36,0,0,36,3.5663082328941e-11,6.8972861904281e-09,2.5632011077303e-25,-2.0679515313826e-25
37,0,0,37,3.5663082328941e-11,6.8972861904269e-09,1.9882774947815e-25,-2.843433355651e-25
38,0,0,38,3.5663082328941e-11,6.8972861904255e-09,4.078364379356e-25,3.6189151799195e-25
39,0,0,39,3.5663082328941e-11,6.8972861904237e-09,2.8626404894745e-25,2.843433355651e-25
40,0,0,40,3.5663082328941e-11,6.8972861904222e-09,2.4554029303024e-25,1.5509636485369e-25
41,0,0,41,3.566308232894e-11,6.8972861904212e-09,1.652905387228e-25,5.1698788284564e-26
42,0,0,42,3.566308232894e-11,6.8972861904205e-09,1.3295108549442e-25,-5.1698788284564e-26
43,0,0,43,3.5663082328941e-11,6.8972861904199e-09,8.4441905651863e-26,-1.5509636485369e-25
44,0,0,44,3.5663082328941e-11,6.8972861904195e-09,2.3356271776047e-26,5.1698788284564e-26
45,0,0,45,3.566308232894e-11,6.8972861904196e-09,-2.994393817442e-26,2.5849394142282e-25
46,0,0,46,3.566308232894e-11,6.8972861904198e-09,-7.9051996780468e-26,1.5509636485369e-25
47,0,0,47,3.566308232894e-11,6.8972861904202e-09,-5.9288997585351e-26,5.1698788284564e-26
48,0,0,48,3.566308232894e-11,6.8972861904205e-09,-8.204639059791e-26,-5.1698788284564e-26
49,0,0,49,3.566308232894e-11,6.897286190421e-09,-1.1258920753582e-25,-1.5509636485369e-25
50,0,0,50,3.566308232894e-11,6.8972861904217e-09,-1.4373090323721e-25,-2.3264454728054e-25
