x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1505398262169e-11,3.4367896812077e-09,-1.7726811399256e-25,6.2038545941477e-25
1,0,0,1,7.1505398262169e-11,3.4367896812087e-09,-1.9493503751547e-25,5.6868667113021e-25
2,0,0,2,7.1505398262168e-11,3.4367896812098e-09,-2.0361877958605e-25,5.6868667113021e-25
3,0,0,3,7.1505398262168e-11,3.436789681211e-09,-2.2847224827082e-25,5.1698788284564e-25
4,0,0,4,7.1505398262167e-11,3.4367896812123e-09,-2.4673805055722e-25,4.6528909456108e-25
5,0,0,5,7.1505398262167e-11,3.4367896812137e-09,-2.6051226211745e-25,4.1359030627651e-25
6,0,0,6,7.1505398262167e-11,3.4367896812152e-09,-1.8445465915442e-25,5.1698788284564e-26
7,0,0,7,7.1505398262167e-11,3.4367896812159e-09,-1.0689985928268e-25,-2.5849394142282e-25
8,0,0,8,7.1505398262167e-11,3.4367896812166e-09,-1.2845949476826e-25,-2.5849394142282e-25
9,0,0,9,7.1505398262167e-11,3.4367896812172e-09,-1.0929537433663e-25,-3.1019272970739e-25
10,0,0,10,7.1505398262168e-11,3.4367896812178e-09,-1.1049313186361e-25,-4.1359030627651e-25
11,0,0,11,7.1505398262168e-11,3.4367896812185e-09,-1.2905837353175e-25,-4.1359030627651e-25
12,0,0,12,7.1505398262169e-11,3.4367896812192e-09,-1.4193426694675e-25,-5.1698788284564e-25
13,0,0,13,7.1505398262169e-11,3.4367896812193e-09,2.2248346063594e-25,-6.7208424769933e-25
14,0,0,14,7.150539826217e-11,3.4367896812181e-09,2.1260196103838e-25,-7.237830359839e-25
15,0,0,15,7.150539826217e-11,3.436789681217e-09,2.0571485525826e-25,-7.7548182426846e-25
16,0,0,16,7.1505398262171e-11,3.4367896812158e-09,2.039182189678e-25,-8.2718061255303e-25
17,0,0,17,7.1505398262172e-11,3.4367896812147e-09,2.0272046144082e-25,-8.7887940083759e-25
18,0,0,18,7.1505398262173e-11,3.4367896812136e-09,1.9942662824163e-25,-9.3057818912216e-25
19,0,0,19,7.1505398262173e-11,3.436789681213e-09,-6.2582830784537e-26,3.1019272970739e-25
20,0,0,20,7.1505398262173e-11,3.4367896812134e-09,-6.3780588311514e-26,2.0679515313826e-25
21,0,0,21,7.1505398262173e-11,3.4367896812137e-09,-7.0967133473374e-26,1.5509636485369e-25
22,0,0,22,7.1505398262173e-11,3.4367896812142e-09,-8.5939102560584e-26,2.0679515313826e-25
23,0,0,23,7.1505398262173e-11,3.4367896812146e-09,-8.1447511834421e-26,1.0339757656913e-25
24,0,0,24,7.1505398262173e-11,3.4367896812151e-09,-8.6837420705817e-26,1.0339757656913e-25
25,0,0,25,7.1505398262173e-11,3.436789681215e-09,3.3477322879001e-25,-5.1698788284564e-26
26,0,0,26,7.1505398262173e-11,3.436789681211e-09,7.1326460731467e-25,-2.0679515313826e-25
27,0,0,27,7.1505398262173e-11,3.436789681207e-09,7.1775619804084e-25,-2.5849394142282e-25
28,0,0,28,7.1505398262173e-11,3.4367896812031e-09,7.1745675865909e-25,-3.1019272970739e-25
29,0,0,29,7.1505398262174e-11,3.4367896811991e-09,7.2075059185828e-25,-3.1019272970739e-25
30,0,0,30,7.1505398262174e-11,3.4367896811951e-09,7.2703881887491e-25,-4.1359030627651e-25
31,0,0,31,7.1505398262174e-11,3.4367896811911e-09,7.3422536403677e-25,-4.6528909456108e-25
32,0,0,32,7.1505398262174e-11,3.4367896811895e-09,3.8028801481513e-26,3.6189151799195e-25
33,0,0,33,7.1505398262174e-11,3.4367896811893e-09,4.281983158942e-26,3.1019272970739e-25
34,0,0,34,7.1505398262174e-11,3.436789681189e-09,6.70744215107e-26,2.5849394142282e-25
35,0,0,35,7.1505398262174e-11,3.4367896811885e-09,7.635704234477e-26,2.0679515313826e-25
36,0,0,36,7.1505398262173e-11,3.436789681188e-09,9.2826208340701e-26,1.5509636485369e-25
37,0,0,37,7.1505398262173e-11,3.4367896811875e-09,1.0959481371838e-25,1.0339757656913e-25
38,0,0,38,7.1505398262173e-11,3.4367896811878e-09,-3.7699418161594e-25,7.7548182426846e-25
39,0,0,39,7.1505398262172e-11,3.4367896811899e-09,-3.8298296925083e-25,7.7548182426846e-25
40,0,0,40,7.1505398262171e-11,3.436789681192e-09,-3.8507904492304e-25,7.237830359839e-25
41,0,0,41,7.1505398262171e-11,3.4367896811942e-09,-3.9915269586501e-25,6.7208424769933e-25
42,0,0,42,7.150539826217e-11,3.4367896811964e-09,-4.1053139237129e-25,6.2038545941477e-25
43,0,0,43,7.1505398262169e-11,3.4367896811987e-09,-4.1921513444187e-25,5.6868667113021e-25
44,0,0,44,7.1505398262169e-11,3.4367896812008e-09,-2.6680048913408e-25,2.5849394142282e-25
45,0,0,45,7.1505398262169e-11,3.4367896812018e-09,-1.7996306842826e-25,0
46,0,0,46,7.1505398262169e-11,3.4367896812028e-09,-1.9523447689722e-25,-5.1698788284564e-26
47,0,0,47,7.1505398262169e-11,3.4367896812039e-09,-2.0751149154873e-25,-1.0339757656913e-25
48,0,0,48,7.1505398262169e-11,3.4367896812051e-09,-2.242800969264e-25,-1.0339757656913e-25
49,0,0,49,7.1505398262169e-11,3.4367896812064e-09,-2.371559903414e-25,-2.0679515313826e-25
50,0,0,50,7.1505398262169e-11,3.4367896812077e-09,-2.4554029303024e-25,-2.0679515313826e-25
