x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0494274434914e-13,6.0832849912132e-07,0,1.6155871338926e-27
1,0,0,1,4.0494274434914e-13,6.0832849912132e-07,0,1.4136387421561e-27
2,0,0,2,4.0494274434914e-13,6.0832849912132e-07,0,1.2116903504195e-27
3,0,0,3,4.0494274434913e-13,6.0832849912132e-07,0,8.0779356694632e-28
4,0,0,4,4.0494274434913e-13,6.0832849912132e-07,0,4.0389678347316e-28
5,0,0,5,4.0494274434913e-13,6.0832849912132e-07,0,4.0389678347316e-28
6,0,0,6,4.0494274434913e-13,6.0832849912132e-07,0,1.2116903504195e-27
7,0,0,7,4.0494274434913e-13,6.0832849912132e-07,0,1.8175355256292e-27
8,0,0,8,4.0494274434913e-13,6.0832849912132e-07,0,1.4136387421561e-27
9,0,0,9,4.0494274434913e-13,6.0832849912132e-07,0,1.2116903504195e-27
10,0,0,10,4.0494274434913e-13,6.0832849912132e-07,0,6.0584517520974e-28
11,0,0,11,4.0494274434913e-13,6.0832849912132e-07,0,4.0389678347316e-28
12,0,0,12,4.0494274434913e-13,6.0832849912132e-07,0,0
13,0,0,13,4.0494274434913e-13,6.0832849912132e-07,0,1.2116903504195e-27
14,0,0,14,4.0494274434913e-13,6.0832849912132e-07,0,8.0779356694632e-28
15,0,0,15,4.0494274434913e-13,6.0832849912132e-07,0,4.0389678347316e-28
16,0,0,16,4.0494274434912e-13,6.0832849912132e-07,0,2.0194839173658e-28
17,0,0,17,4.0494274434912e-13,6.0832849912132e-07,0,-2.0194839173658e-28
18,0,0,18,4.0494274434913e-13,6.0832849912132e-07,0,-4.0389678347316e-28
19,0,0,19,4.0494274434913e-13,6.0832849912132e-07,0,4.0389678347316e-28
20,0,0,20,4.0494274434912e-13,6.0832849912132e-07,0,2.0194839173658e-28
21,0,0,21,4.0494274434912e-13,6.0832849912132e-07,0,0
22,0,0,22,4.0494274434913e-13,6.0832849912132e-07,0,-4.0389678347316e-28
23,0,0,23,4.0494274434913e-13,6.0832849912132e-07,0,-6.0584517520974e-28
24,0,0,24,4.0494274434913e-13,6.0832849912132e-07,-7.6656481726514e-26,-1.2116903504195e-27
25,0,0,25,4.0494274434913e-13,6.0832849912132e-07,0,-2.0194839173658e-28
26,0,0,26,4.0494274434913e-13,6.0832849912132e-07,0,0
27,0,0,27,4.0494274434913e-13,6.0832849912132e-07,0,-4.0389678347316e-28
28,0,0,28,4.0494274434913e-13,6.0832849912132e-07,0,-8.0779356694632e-28
29,0,0,29,4.0494274434913e-13,6.0832849912132e-07,0,-1.0097419586829e-27
30,0,0,30,4.0494274434913e-13,6.0832849912132e-07,0,-1.4136387421561e-27
31,0,0,31,4.0494274434913e-13,6.0832849912132e-07,0,-1.8175355256292e-27
32,0,0,32,4.0494274434913e-13,6.0832849912132e-07,0,2.0194839173658e-28
33,0,0,33,4.0494274434913e-13,6.0832849912132e-07,0,-2.0194839173658e-28
34,0,0,34,4.0494274434913e-13,6.0832849912132e-07,0,-6.0584517520974e-28
35,0,0,35,4.0494274434913e-13,6.0832849912132e-07,0,-1.0097419586829e-27
36,0,0,36,4.0494274434914e-13,6.0832849912132e-07,0,-1.2116903504195e-27
37,0,0,37,4.0494274434914e-13,6.0832849912132e-07,0,-1.2116903504195e-27
38,0,0,38,4.0494274434914e-13,6.0832849912132e-07,0,6.0584517520974e-28
39,0,0,39,4.0494274434914e-13,6.0832849912132e-07,0,2.0194839173658e-28
40,0,0,40,4.0494274434914e-13,6.0832849912132e-07,0,0
41,0,0,41,4.0494274434914e-13,6.0832849912132e-07,0,-4.0389678347316e-28
42,0,0,42,4.0494274434914e-13,6.0832849912132e-07,0,-8.0779356694632e-28
43,0,0,43,4.0494274434914e-13,6.0832849912132e-07,0,-1.2116903504195e-27
44,0,0,44,4.0494274434914e-13,6.0832849912132e-07,0,-2.0194839173658e-28
45,0,0,45,4.0494274434914e-13,6.0832849912132e-07,0,1.0097419586829e-27
46,0,0,46,4.0494274434914e-13,6.0832849912132e-07,0,6.0584517520974e-28
47,0,0,47,4.0494274434914e-13,6.0832849912132e-07,0,2.0194839173658e-28
48,0,0,48,4.0494274434914e-13,6.0832849912132e-07,0,0
49,0,0,49,4.0494274434914e-13,6.0832849912132e-07,0,-4.0389678347316e-28
50,0,0,50,4.0494274434914e-13,6.0832849912132e-07,0,-6.0584517520974e-28
