x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0816986442626e-12,3.4774172175392e-08,-5.4138640219351e-25,-1.6802106192483e-25
1,0,0,1,7.0816986442628e-12,3.4774172175395e-08,-5.6055052262513e-25,-2.2941337301275e-25
2,0,0,2,7.0816986442631e-12,3.4774172175398e-08,-5.7971464305676e-25,-2.9080568410067e-25
3,0,0,3,7.0816986442634e-12,3.4774172175401e-08,-5.9408773338048e-25,-3.4573564665302e-25
4,0,0,4,7.0816986442637e-12,3.4774172175405e-08,-6.1325185381211e-25,-4.0066560920537e-25
5,0,0,5,7.0816986442642e-12,3.4774172175408e-08,-6.2283391402793e-25,-4.394397004188e-25
6,0,0,6,7.0816986442646e-12,3.4774172175412e-08,4.7910301079071e-26,-5.0729436004229e-25
7,0,0,7,7.0816986442651e-12,3.4774172175411e-08,2.2996944517954e-25,-4.9436966297115e-25
8,0,0,8,7.0816986442657e-12,3.477417217541e-08,2.0601429464001e-25,-5.5253079979128e-25
9,0,0,9,7.0816986442662e-12,3.4774172175408e-08,1.8685017420838e-25,-6.0746076234363e-25
10,0,0,10,7.0816986442669e-12,3.4774172175408e-08,1.5810399356094e-25,-6.8177777050269e-25
11,0,0,11,7.0816986442676e-12,3.4774172175407e-08,1.4852193334512e-25,-7.237830359839e-25
12,0,0,12,7.0816986442684e-12,3.4774172175406e-08,1.2456678280559e-25,-7.8194417280403e-25
13,0,0,13,7.0816986442689e-12,3.4774172175406e-08,-1.0061163226605e-25,4.2005265481208e-26
14,0,0,14,7.0816986442689e-12,3.4774172175407e-08,-1.1498472258977e-25,-2.9080568410067e-26
15,0,0,15,7.0816986442689e-12,3.4774172175407e-08,-1.4852193334512e-25,-9.0472879497987e-26
16,0,0,16,7.081698644269e-12,3.4774172175408e-08,-1.5810399356094e-25,-1.4540284205034e-25
17,0,0,17,7.0816986442692e-12,3.4774172175409e-08,-1.7247708388466e-25,-2.0356397887047e-25
18,0,0,18,7.0816986442694e-12,3.477417217541e-08,-1.8685017420838e-25,-2.4556924435168e-25
19,0,0,19,7.0816986442693e-12,3.477417217541e-08,4.2640167960374e-25,5.8484254246913e-25
20,0,0,20,7.0816986442688e-12,3.4774172175407e-08,4.024465290642e-25,5.26681405649e-25
21,0,0,21,7.0816986442683e-12,3.4774172175405e-08,3.7849137852466e-25,4.6528909456108e-25
22,0,0,22,7.0816986442679e-12,3.4774172175403e-08,3.6411828820094e-25,4.1035913200873e-25
23,0,0,23,7.0816986442675e-12,3.4774172175401e-08,3.4495416776931e-25,3.5542916945638e-25
24,0,0,24,7.0816986442672e-12,3.47741721754e-08,3.2099901722978e-25,2.843433355651e-25
25,0,0,25,7.0816986442668e-12,3.4774172175398e-08,4.7910301079071e-27,4.8790731443557e-25
26,0,0,26,7.0816986442663e-12,3.4774172175398e-08,-5.2701331186979e-26,5.6545549686242e-25
27,0,0,27,7.0816986442657e-12,3.4774172175399e-08,-7.1865451618607e-26,5.1052553431007e-25
28,0,0,28,7.0816986442652e-12,3.4774172175399e-08,-9.5820602158143e-26,4.5236439748994e-25
29,0,0,29,7.0816986442648e-12,3.47741721754e-08,-1.1019369248186e-25,3.942032606698e-25
30,0,0,30,7.0816986442645e-12,3.4774172175401e-08,-1.2935781291349e-25,3.3927329811745e-25
31,0,0,31,7.0816986442642e-12,3.4774172175401e-08,-1.4373090323721e-25,2.8111216129732e-25
32,0,0,32,7.081698644264e-12,3.4774172175401e-08,1.0540266237396e-25,4.2005265481208e-26
33,0,0,33,7.081698644264e-12,3.4774172175401e-08,8.1447511834421e-26,-1.6155871338926e-26
34,0,0,34,7.0816986442641e-12,3.47741721754e-08,6.70744215107e-26,-7.1085833891276e-26
35,0,0,35,7.0816986442642e-12,3.47741721754e-08,5.2701331186979e-26,-1.2601579644363e-25
36,0,0,36,7.0816986442644e-12,3.47741721754e-08,2.8746180647443e-26,-1.8740810753155e-25
37,0,0,37,7.0816986442646e-12,3.47741721754e-08,1.9164120431629e-26,-2.4233807008389e-25
38,0,0,38,7.0816986442646e-12,3.4774172175399e-08,3.9286446884839e-25,4.168214805443e-25
39,0,0,39,7.0816986442642e-12,3.4774172175397e-08,3.7370034841676e-25,3.5866034372416e-25
40,0,0,40,7.0816986442639e-12,3.4774172175395e-08,3.6411828820094e-25,3.0373038117181e-25
41,0,0,41,7.0816986442636e-12,3.4774172175393e-08,3.4974519787722e-25,2.4556924435168e-25
42,0,0,42,7.0816986442634e-12,3.4774172175391e-08,3.2579004733769e-25,1.8740810753155e-25
43,0,0,43,7.0816986442633e-12,3.4774172175389e-08,3.2579004733769e-25,1.324781449792e-25
44,0,0,44,7.0816986442632e-12,3.4774172175387e-08,2.8267077636652e-25,1.4217166778255e-25
45,0,0,45,7.0816986442629e-12,3.4774172175388e-08,-1.1498472258977e-25,2.0356397887047e-25
46,0,0,46,7.0816986442628e-12,3.4774172175389e-08,-1.2456678280559e-25,1.324781449792e-25
47,0,0,47,7.0816986442626e-12,3.4774172175389e-08,-1.3893987312931e-25,7.4317008159061e-26
48,0,0,48,7.0816986442626e-12,3.477417217539e-08,-1.5331296345303e-25,1.6155871338926e-26
49,0,0,49,7.0816986442626e-12,3.4774172175391e-08,-1.6289502366884e-25,-4.2005265481208e-26
50,0,0,50,7.0816986442627e-12,3.4774172175392e-08,-1.7726811399256e-25,-8.4010530962417e-26
