x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5857930144382e-11,1.5523122841337e-08,1.1977575269768e-26,-2.3264454728054e-25
1,0,0,1,1.5857930144382e-11,1.5523122841337e-08,3.5932725809304e-26,-2.5849394142282e-25
2,0,0,2,1.5857930144383e-11,1.5523122841337e-08,6.70744215107e-26,-2.7141863849396e-25
3,0,0,3,1.5857930144383e-11,1.5523122841336e-08,1.2456678280559e-25,-2.7141863849396e-25
4,0,0,4,1.5857930144383e-11,1.5523122841336e-08,1.700815688307e-25,-2.7141863849396e-25
5,0,0,5,1.5857930144384e-11,1.5523122841335e-08,1.9882774947815e-25,-2.9726803263624e-25
6,0,0,6,1.5857930144384e-11,1.5523122841333e-08,2.8027526131257e-25,-1.6802106192483e-25
7,0,0,7,1.5857930144384e-11,1.5523122841331e-08,3.9046895379443e-25,-7.7548182426846e-26
8,0,0,8,1.5857930144384e-11,1.5523122841329e-08,3.8088689357862e-25,-9.0472879497987e-26
9,0,0,9,1.5857930144384e-11,1.5523122841328e-08,2.0840980969396e-25,-9.0472879497987e-26
10,0,0,10,1.5857930144384e-11,1.5523122841327e-08,1.4373090323721e-26,-1.0339757656913e-25
11,0,0,11,1.5857930144384e-11,1.5523122841327e-08,-4.3119270971164e-26,-1.1632227364027e-25
12,0,0,12,1.5857930144384e-11,1.5523122841328e-08,-1.1258920753582e-25,-1.2924697071141e-25
13,0,0,13,1.5857930144385e-11,1.5523122841328e-08,-4.3119270971164e-26,1.9387045606712e-25
14,0,0,14,1.5857930144384e-11,1.5523122841329e-08,-3.353721075535e-26,1.6802106192483e-25
15,0,0,15,1.5857930144384e-11,1.5523122841329e-08,-9.5820602158143e-27,1.8094575899597e-25
16,0,0,16,1.5857930144384e-11,1.5523122841329e-08,-1.6768605377675e-26,1.9387045606712e-25
17,0,0,17,1.5857930144384e-11,1.5523122841329e-08,-3.1141695701396e-26,2.0679515313826e-25
18,0,0,18,1.5857930144384e-11,1.5523122841329e-08,-4.7910301079071e-26,2.3264454728054e-25
19,0,0,19,1.5857930144383e-11,1.5523122841329e-08,3.5932725809304e-26,6.4623485355705e-26
20,0,0,20,1.5857930144383e-11,1.5523122841329e-08,2.8746180647443e-26,5.1698788284564e-26
21,0,0,21,1.5857930144383e-11,1.5523122841329e-08,3.5932725809304e-26,5.1698788284564e-26
22,0,0,22,1.5857930144383e-11,1.5523122841329e-08,4.7910301079071e-27,5.1698788284564e-26
23,0,0,23,1.5857930144383e-11,1.5523122841329e-08,-8.1447511834421e-26,2.5849394142282e-26
24,0,0,24,1.5857930144383e-11,1.552312284133e-08,-1.2456678280559e-25,2.5849394142282e-26
25,0,0,25,1.5857930144383e-11,1.552312284133e-08,-8.3843026888375e-26,-1.1632227364027e-25
26,0,0,26,1.5857930144383e-11,1.5523122841331e-08,-5.9887876348839e-26,-2.197198502094e-25
27,0,0,27,1.5857930144384e-11,1.5523122841331e-08,-4.7910301079071e-27,-2.197198502094e-25
28,0,0,28,1.5857930144384e-11,1.5523122841331e-08,0,-2.3264454728054e-25
29,0,0,29,1.5857930144384e-11,1.5523122841331e-08,-1.1977575269768e-26,-2.4556924435168e-25
30,0,0,30,1.5857930144384e-11,1.5523122841331e-08,0,-2.7141863849396e-25
31,0,0,31,1.5857930144385e-11,1.5523122841331e-08,-1.4373090323721e-26,-2.7141863849396e-25
32,0,0,32,1.5857930144385e-11,1.5523122841331e-08,-4.3119270971164e-26,3.8774091213423e-26
33,0,0,33,1.5857930144385e-11,1.5523122841331e-08,-6.2283391402793e-26,2.5849394142282e-26
34,0,0,34,1.5857930144385e-11,1.5523122841331e-08,1.9164120431629e-26,2.5849394142282e-26
35,0,0,35,1.5857930144385e-11,1.5523122841331e-08,1.6768605377675e-26,0
36,0,0,36,1.5857930144385e-11,1.5523122841331e-08,3.5932725809304e-26,1.2924697071141e-26
37,0,0,37,1.5857930144385e-11,1.5523122841331e-08,3.5932725809304e-26,-2.5849394142282e-26
38,0,0,38,1.5857930144385e-11,1.5523122841331e-08,-1.3175332796745e-25,3.4896682092081e-25
39,0,0,39,1.5857930144384e-11,1.5523122841332e-08,-1.2456678280559e-25,3.3604212384967e-25
40,0,0,40,1.5857930144384e-11,1.5523122841332e-08,-1.0540266237396e-25,3.4896682092081e-25
41,0,0,41,1.5857930144383e-11,1.5523122841333e-08,-9.3425087104189e-26,3.3604212384967e-25
42,0,0,42,1.5857930144383e-11,1.5523122841333e-08,-6.9469936564653e-26,3.1019272970739e-25
43,0,0,43,1.5857930144383e-11,1.5523122841334e-08,-5.5096846240932e-26,3.1019272970739e-25
44,0,0,44,1.5857930144383e-11,1.5523122841334e-08,-1.3893987312931e-25,2.0679515313826e-25
45,0,0,45,1.5857930144383e-11,1.5523122841335e-08,-2.012232645321e-25,7.7548182426846e-26
46,0,0,46,1.5857930144382e-11,1.5523122841336e-08,-1.3175332796745e-25,6.4623485355705e-26
47,0,0,47,1.5857930144382e-11,1.5523122841337e-08,-7.9051996780468e-26,5.1698788284564e-26
48,0,0,48,1.5857930144382e-11,1.5523122841337e-08,-4.3119270971164e-26,3.8774091213423e-26
49,0,0,49,1.5857930144382e-11,1.5523122841337e-08,-4.7910301079071e-27,3.8774091213423e-26
50,0,0,50,1.5857930144382e-11,1.5523122841337e-08,1.1977575269768e-26,3.8774091213423e-26
