x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0611949123113e-11,2.3202221537826e-08,1.2456678280559e-25,-2.7788098702953e-25
1,0,0,1,1.0611949123114e-11,2.3202221537825e-08,2.1080532474791e-25,-2.9726803263624e-25
2,0,0,2,1.0611949123114e-11,2.3202221537824e-08,2.6590217098885e-25,-3.3604212384967e-25
3,0,0,3,1.0611949123114e-11,2.3202221537823e-08,3.353721075535e-25,-3.6189151799195e-25
4,0,0,4,1.0611949123115e-11,2.3202221537821e-08,3.9046895379443e-25,-4.0712795774094e-25
5,0,0,5,1.0611949123115e-11,2.3202221537818e-08,4.4796131508932e-25,-4.3297735188323e-25
6,0,0,6,1.0611949123116e-11,2.3202221537815e-08,1.8445465915442e-25,-4.7175144309665e-25
7,0,0,7,1.0611949123116e-11,2.3202221537815e-08,1.1258920753582e-25,-4.394397004188e-25
8,0,0,8,1.0611949123117e-11,2.3202221537814e-08,1.8205914410047e-25,-4.5236439748994e-25
9,0,0,9,1.0611949123117e-11,2.3202221537813e-08,2.371559903414e-25,-4.7175144309665e-25
10,0,0,10,1.0611949123118e-11,2.3202221537811e-08,3.2579004733769e-25,-4.9760083723893e-25
11,0,0,11,1.0611949123118e-11,2.3202221537809e-08,3.7849137852466e-25,-5.1052553431007e-25
12,0,0,12,1.0611949123119e-11,2.3202221537807e-08,4.7191646562885e-25,-5.2345023138121e-25
13,0,0,13,1.0611949123119e-11,2.3202221537806e-08,-4.4796131508932e-25,-1.8740810753155e-25
14,0,0,14,1.0611949123119e-11,2.3202221537808e-08,-3.1141695701396e-25,-2.1325750167383e-25
15,0,0,15,1.0611949123119e-11,2.320222153781e-08,-2.0361877958605e-25,-2.3264454728054e-25
16,0,0,16,1.061194912312e-11,2.3202221537811e-08,-9.5820602158143e-26,-2.7141863849396e-25
17,0,0,17,1.061194912312e-11,2.3202221537811e-08,2.3955150539536e-27,-2.9726803263624e-25
18,0,0,18,1.061194912312e-11,2.3202221537811e-08,1.0061163226605e-25,-3.1019272970739e-25
19,0,0,19,1.061194912312e-11,2.3202221537812e-08,-9.0071366028654e-25,1.1632227364027e-25
20,0,0,20,1.061194912312e-11,2.3202221537816e-08,-7.8093790758886e-25,1.2278462217584e-25
21,0,0,21,1.061194912312e-11,2.320222153782e-08,-6.6834870005305e-25,1.3570931924698e-25
22,0,0,22,1.061194912312e-11,2.3202221537824e-08,-5.5575949251723e-25,1.098599251047e-25
23,0,0,23,1.061194912312e-11,2.3202221537826e-08,-4.6472992046699e-25,1.1632227364027e-25
24,0,0,24,1.061194912312e-11,2.3202221537829e-08,-3.4734968282327e-25,7.7548182426846e-26
25,0,0,25,1.061194912312e-11,2.320222153783e-08,-3.0902144196001e-25,2.2618219874497e-25
26,0,0,26,1.0611949123119e-11,2.3202221537833e-08,-4.0963307422606e-25,4.5882674602551e-25
27,0,0,27,1.0611949123119e-11,2.3202221537835e-08,-2.8506629142047e-25,4.4590204895437e-25
28,0,0,28,1.0611949123118e-11,2.3202221537836e-08,-1.8205914410047e-25,4.2005265481208e-25
29,0,0,29,1.0611949123118e-11,2.3202221537836e-08,-4.5514786025118e-26,4.0066560920537e-25
30,0,0,30,1.0611949123118e-11,2.3202221537836e-08,5.7492361294886e-26,4.0066560920537e-25
31,0,0,31,1.0611949123117e-11,2.3202221537836e-08,1.8205914410047e-25,3.8127856359866e-25
32,0,0,32,1.0611949123117e-11,2.3202221537836e-08,-1.3654435807535e-25,4.4590204895437e-25
33,0,0,33,1.0611949123116e-11,2.3202221537836e-08,-3.8328240863257e-26,3.8127856359866e-25
34,0,0,34,1.0611949123116e-11,2.3202221537836e-08,5.2701331186979e-26,3.7481621506309e-25
35,0,0,35,1.0611949123116e-11,2.3202221537836e-08,7.4260966672561e-26,3.6835386652752e-25
36,0,0,36,1.0611949123115e-11,2.3202221537835e-08,1.4612641829117e-25,3.6189151799195e-25
37,0,0,37,1.0611949123115e-11,2.3202221537834e-08,2.0601429464001e-25,3.6189151799195e-25
38,0,0,38,1.0611949123115e-11,2.3202221537833e-08,-5.7492361294886e-26,2.0033280460269e-25
39,0,0,39,1.0611949123114e-11,2.3202221537833e-08,3.8328240863257e-26,1.8094575899597e-25
40,0,0,40,1.0611949123114e-11,2.3202221537833e-08,1.6049950861489e-25,1.6155871338926e-25
41,0,0,41,1.0611949123114e-11,2.3202221537832e-08,1.9643223442419e-25,1.2278462217584e-25
42,0,0,42,1.0611949123114e-11,2.3202221537831e-08,2.4913356561117e-25,8.4010530962417e-26
43,0,0,43,1.0611949123114e-11,2.3202221537829e-08,3.1381247206792e-25,5.1698788284564e-26
44,0,0,44,1.0611949123114e-11,2.3202221537827e-08,1.0061163226605e-25,-1.9387045606712e-26
45,0,0,45,1.0611949123114e-11,2.3202221537828e-08,-5.5096846240932e-26,9.6935228033558e-26
46,0,0,46,1.0611949123114e-11,2.3202221537828e-08,-9.5820602158143e-27,8.4010530962417e-26
47,0,0,47,1.0611949123114e-11,2.3202221537828e-08,1.4373090323721e-26,5.8161136820135e-26
48,0,0,48,1.0611949123114e-11,2.3202221537828e-08,7.4260966672561e-26,3.8774091213423e-26
49,0,0,49,1.0611949123114e-11,2.3202221537827e-08,1.341488430214e-25,1.9387045606712e-26
50,0,0,50,1.0611949123114e-11,2.3202221537826e-08,1.9643223442419e-25,0
