x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5078266199695e-12,1.6336428476438e-07,2.1080532474791e-25,1.1147551223859e-25
1,0,0,1,1.5078266199694e-12,1.6336428476438e-07,1.9164120431629e-25,9.0472879497987e-26
2,0,0,2,1.5078266199693e-12,1.6336428476438e-07,1.9164120431629e-25,7.0278040324329e-26
3,0,0,3,1.5078266199692e-12,1.6336428476438e-07,1.7247708388466e-25,5.0890994717618e-26
4,0,0,4,1.5078266199692e-12,1.6336428476438e-07,1.5331296345303e-25,3.069615554396e-26
5,0,0,5,1.5078266199692e-12,1.6336428476438e-07,1.341488430214e-25,1.534807777198e-26
6,0,0,6,1.5078266199692e-12,1.6336428476437e-07,3.8328240863257e-26,1.3732490638087e-26
7,0,0,7,1.5078266199692e-12,1.6336428476437e-07,-1.9164120431629e-26,-5.6545549686242e-27
8,0,0,8,1.5078266199692e-12,1.6336428476437e-07,-3.8328240863257e-26,-2.5849394142282e-26
9,0,0,9,1.5078266199692e-12,1.6336428476438e-07,-3.8328240863257e-26,-4.604423331594e-26
10,0,0,10,1.5078266199693e-12,1.6336428476438e-07,-7.6656481726514e-26,-7.1085833891276e-26
11,0,0,11,1.5078266199693e-12,1.6336428476438e-07,-7.6656481726514e-26,-8.6433911663256e-26
12,0,0,12,1.5078266199694e-12,1.6336428476438e-07,-7.6656481726514e-26,-1.0743654440386e-25
13,0,0,13,1.5078266199695e-12,1.6336428476438e-07,-1.9164120431629e-26,5.6545549686242e-27
14,0,0,14,1.5078266199695e-12,1.6336428476438e-07,-3.8328240863257e-26,-1.9387045606712e-26
15,0,0,15,1.5078266199696e-12,1.6336428476438e-07,-5.7492361294886e-26,-3.9581884780369e-26
16,0,0,16,1.5078266199696e-12,1.6336428476438e-07,-7.6656481726514e-26,-6.0584517520974e-26
17,0,0,17,1.5078266199697e-12,1.6336428476438e-07,-9.5820602158143e-26,-8.1587150261578e-26
18,0,0,18,1.5078266199698e-12,1.6336428476438e-07,-1.1498472258977e-25,-9.6935228033558e-26
19,0,0,19,1.5078266199698e-12,1.6336428476438e-07,-1.9164120431629e-26,8.4010530962417e-26
20,0,0,20,1.5078266199697e-12,1.6336428476438e-07,-1.9164120431629e-26,6.3815691788759e-26
21,0,0,21,1.5078266199697e-12,1.6336428476438e-07,-3.8328240863257e-26,4.4428646182047e-26
22,0,0,22,1.5078266199696e-12,1.6336428476438e-07,-3.8328240863257e-26,2.2618219874497e-26
23,0,0,23,1.5078266199696e-12,1.6336428476438e-07,-7.6656481726514e-26,2.4233807008389e-27
24,0,0,24,1.5078266199696e-12,1.6336428476438e-07,-9.5820602158143e-26,-2.2618219874497e-26
25,0,0,25,1.5078266199697e-12,1.6336428476438e-07,-9.5820602158143e-26,4.8467614016779e-26
26,0,0,26,1.5078266199696e-12,1.6336428476438e-07,-1.7247708388466e-25,4.7659820449833e-26
27,0,0,27,1.5078266199696e-12,1.6336428476438e-07,-1.7247708388466e-25,2.6657187709228e-26
28,0,0,28,1.5078266199696e-12,1.6336428476438e-07,-1.9164120431629e-25,6.4623485355705e-27
29,0,0,29,1.5078266199696e-12,1.6336428476438e-07,-2.1080532474791e-25,-1.2924697071141e-26
30,0,0,30,1.5078266199696e-12,1.6336428476439e-07,-2.2996944517954e-25,-3.3927329811745e-26
31,0,0,31,1.5078266199696e-12,1.6336428476439e-07,-2.4913356561117e-25,-5.3314375418457e-26
32,0,0,32,1.5078266199697e-12,1.6336428476439e-07,-1.5331296345303e-25,-2.8272774843121e-26
33,0,0,33,1.5078266199697e-12,1.6336428476439e-07,-1.7247708388466e-25,-4.8467614016779e-26
34,0,0,34,1.5078266199698e-12,1.6336428476439e-07,-1.9164120431629e-25,-6.8662453190437e-26
35,0,0,35,1.5078266199698e-12,1.6336428476439e-07,-2.1080532474791e-25,-8.8857292364095e-26
36,0,0,36,1.5078266199699e-12,1.6336428476439e-07,-2.1080532474791e-25,-1.098599251047e-25
37,0,0,37,1.5078266199701e-12,1.6336428476439e-07,-2.2996944517954e-25,-1.3005476427836e-25
38,0,0,38,1.5078266199701e-12,1.6336428476439e-07,1.7247708388466e-25,1.0501316370302e-25
39,0,0,39,1.50782661997e-12,1.6336428476439e-07,1.341488430214e-25,8.4818324529363e-26
40,0,0,40,1.50782661997e-12,1.6336428476439e-07,1.341488430214e-25,6.4623485355705e-26
41,0,0,41,1.5078266199699e-12,1.6336428476439e-07,1.1498472258977e-25,4.4428646182047e-26
42,0,0,42,1.5078266199699e-12,1.6336428476439e-07,9.5820602158143e-26,2.3426013441443e-26
43,0,0,43,1.5078266199699e-12,1.6336428476439e-07,9.5820602158143e-26,3.2311742677853e-27
44,0,0,44,1.5078266199699e-12,1.6336428476439e-07,1.341488430214e-25,9.4511847332719e-26
45,0,0,45,1.5078266199697e-12,1.6336428476439e-07,3.4495416776931e-25,1.0905213153775e-25
46,0,0,46,1.5078266199696e-12,1.6336428476439e-07,3.0662592690606e-25,8.3202737395471e-26
47,0,0,47,1.5078266199696e-12,1.6336428476438e-07,2.8746180647443e-25,6.3815691788759e-26
48,0,0,48,1.5078266199695e-12,1.6336428476438e-07,2.682976860428e-25,4.3620852615101e-26
49,0,0,49,1.5078266199695e-12,1.6336428476438e-07,2.682976860428e-25,2.3426013441443e-26
50,0,0,50,1.5078266199695e-12,1.6336428476438e-07,2.2996944517954e-25,8.8857292364095e-27
