x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8881440061118e-10,8.5484700237927e-10,-8.5340223797096e-27,0
1,0,0,1,2.8881440061118e-10,8.5484700237932e-10,-1.1528416197152e-26,0
2,0,0,2,2.8881440061118e-10,8.5484700237939e-10,-1.2950753260436e-26,0
3,0,0,3,2.8881440061118e-10,8.5484700237946e-10,-1.2801033569564e-26,0
4,0,0,4,2.8881440061118e-10,8.5484700237953e-10,-1.0854677588227e-26,0
5,0,0,5,2.8881440061118e-10,8.5484700237958e-10,-8.1597231525293e-27,0
6,0,0,6,2.8881440061118e-10,8.5484700237961e-10,-1.1977575269768e-27,0
7,0,0,7,2.8881440061118e-10,8.548470023796e-10,3.2938331991862e-27,0
8,0,0,8,2.8881440061118e-10,8.5484700237957e-10,8.3843026888375e-27,0
9,0,0,9,2.8881440061118e-10,8.5484700237951e-10,1.2426734342384e-26,0
10,0,0,10,2.8881440061118e-10,8.5484700237943e-10,1.6319446305059e-26,0
11,0,0,11,2.8881440061118e-10,8.5484700237933e-10,1.8265802286396e-26,0
12,0,0,12,2.8881440061118e-10,8.5484700237922e-10,2.0436737804041e-26,0
13,0,0,13,2.8881440061118e-10,8.548470023791e-10,2.1634495331018e-26,0
14,0,0,14,2.8881440061118e-10,8.5484700237898e-10,2.178421502189e-26,0
15,0,0,15,2.8881440061118e-10,8.5484700237887e-10,1.9837859040553e-26,0
16,0,0,16,2.8881440061118e-10,8.5484700237876e-10,1.6020006923314e-26,0
17,0,0,17,2.8881440061118e-10,8.5484700237868e-10,1.0480378361047e-26,0
18,0,0,18,2.8881440061118e-10,8.5484700237864e-10,5.0156096442153e-27,0
19,0,0,19,2.8881440061118e-10,8.5484700237864e-10,-3.3686930446222e-27,0
20,0,0,20,2.8881440061118e-10,8.5484700237869e-10,-1.0630098051919e-26,0
21,0,0,21,2.8881440061118e-10,8.5484700237876e-10,-1.5271408468954e-26,0
22,0,0,22,2.8881440061118e-10,8.5484700237886e-10,-1.7217764450291e-26,0
23,0,0,23,2.8881440061118e-10,8.5484700237895e-10,-1.6618885686803e-26,0
24,0,0,24,2.8881440061118e-10,8.5484700237903e-10,-1.2202154806076e-26,0
25,0,0,25,2.8881440061118e-10,8.5484700237909e-10,-7.3362648527328e-27,0
26,0,0,26,2.8881440061118e-10,8.548470023791e-10,-1.1228976815407e-27,0
27,0,0,27,2.8881440061118e-10,8.5484700237909e-10,3.4435528900583e-27,0
28,0,0,28,2.8881440061118e-10,8.5484700237906e-10,6.5128065529363e-27,0
29,0,0,29,2.8881440061118e-10,8.5484700237902e-10,8.3094428434014e-27,0
30,0,0,30,2.8881440061118e-10,8.5484700237897e-10,8.6837420705817e-27,0
31,0,0,31,2.8881440061118e-10,8.5484700237893e-10,7.560844389041e-27,0
32,0,0,32,2.8881440061118e-10,8.5484700237889e-10,5.2401891805234e-27,0
33,0,0,33,2.8881440061118e-10,8.5484700237887e-10,2.7698142811338e-27,0
34,0,0,34,2.8881440061118e-10,8.5484700237887e-10,5.9887876348839e-28,0
35,0,0,35,2.8881440061118e-10,8.5484700237887e-10,-1.572056754157e-27,0
36,0,0,36,2.8881440061118e-10,8.5484700237889e-10,-3.4435528900583e-27,0
37,0,0,37,2.8881440061118e-10,8.5484700237891e-10,-5.1653293350874e-27,0
38,0,0,38,2.8881440061118e-10,8.5484700237895e-10,-6.8122459346805e-27,0
39,0,0,39,2.8881440061118e-10,8.5484700237899e-10,-8.0100034616572e-27,0
40,0,0,40,2.8881440061118e-10,8.5484700237903e-10,-8.5340223797096e-27,0
41,0,0,41,2.8881440061118e-10,8.5484700237908e-10,-8.3094428434014e-27,0
42,0,0,42,2.8881440061118e-10,8.5484700237912e-10,-7.560844389041e-27,0
43,0,0,43,2.8881440061118e-10,8.5484700237916e-10,-5.9887876348839e-27,0
44,0,0,44,2.8881440061118e-10,8.5484700237919e-10,-3.6681324263664e-27,0
45,0,0,45,2.8881440061118e-10,8.548470023792e-10,-1.2726173724128e-27,0
46,0,0,46,2.8881440061118e-10,8.548470023792e-10,-3.7429922718025e-28,0
47,0,0,47,2.8881440061118e-10,8.548470023792e-10,-9.7317799066864e-28,0
48,0,0,48,2.8881440061118e-10,8.5484700237921e-10,-2.6200945902617e-27,0
49,0,0,49,2.8881440061118e-10,8.5484700237923e-10,-5.3150490259595e-27,0
50,0,0,50,2.8881440061118e-10,8.5484700237927e-10,-7.9351436162212e-27,0
