x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8144730926188e-11,6.4480232352745e-09,-8.3843026888375e-26,3.8774091213423e-25
1,0,0,1,3.8144730926188e-11,6.448023235275e-09,-8.563966317884e-26,2.843433355651e-25
2,0,0,2,3.8144730926187e-11,6.4480232352754e-09,-5.8091240058374e-26,2.0679515313826e-25
3,0,0,3,3.8144730926187e-11,6.4480232352755e-09,-5.3899088713955e-27,1.5509636485369e-25
4,0,0,4,3.8144730926187e-11,6.4480232352756e-09,-1.1378696506279e-26,1.0339757656913e-25
5,0,0,5,3.8144730926187e-11,6.4480232352758e-09,-7.0068815328142e-26,2.5849394142282e-26
6,0,0,6,3.8144730926187e-11,6.4480232352762e-09,-1.7966362904652e-25,-1.2924697071141e-25
7,0,0,7,3.8144730926187e-11,6.4480232352768e-09,-8.3244148124886e-26,-3.3604212384967e-25
8,0,0,8,3.8144730926188e-11,6.4480232352773e-09,-8.3843026888375e-26,-3.8774091213423e-25
9,0,0,9,3.8144730926188e-11,6.4480232352778e-09,-8.1447511834421e-26,-4.6528909456108e-25
10,0,0,10,3.8144730926189e-11,6.4480232352782e-09,-5.8091240058374e-26,-5.4283727698792e-25
11,0,0,11,3.8144730926189e-11,6.4480232352785e-09,-5.3300209950467e-26,-6.2038545941477e-25
12,0,0,12,3.814473092619e-11,6.4480232352788e-09,-5.569572500442e-26,-6.7208424769933e-25
13,0,0,13,3.814473092619e-11,6.4480232352789e-09,-6.1684512639304e-26,-3.1019272970739e-25
14,0,0,14,3.8144730926191e-11,6.4480232352793e-09,-6.5277785220235e-26,-4.1359030627651e-25
15,0,0,15,3.8144730926191e-11,6.4480232352796e-09,-3.353721075535e-26,-4.9113848870336e-25
16,0,0,16,3.8144730926192e-11,6.4480232352797e-09,-1.3774211560233e-26,-5.4283727698792e-25
17,0,0,17,3.8144730926192e-11,6.4480232352799e-09,-5.7492361294886e-26,-5.9453606527249e-25
18,0,0,18,3.8144730926193e-11,6.4480232352801e-09,-3.353721075535e-26,-6.7208424769933e-25
19,0,0,19,3.8144730926193e-11,6.4480232352799e-09,2.3955150539536e-26,-2.5849394142282e-26
20,0,0,20,3.8144730926193e-11,6.4480232352797e-09,2.1559635485582e-26,-1.0339757656913e-25
21,0,0,21,3.8144730926193e-11,6.4480232352795e-09,7.7854239253491e-26,-1.8094575899597e-25
22,0,0,22,3.8144730926194e-11,6.448023235279e-09,1.0360602608349e-25,-2.5849394142282e-25
23,0,0,23,3.8144730926194e-11,6.4480232352787e-09,4.2520392207676e-26,-3.8774091213423e-25
24,0,0,24,3.8144730926194e-11,6.4480232352785e-09,5.2701331186979e-26,-4.9113848870336e-25
25,0,0,25,3.8144730926195e-11,6.448023235278e-09,2.4015038415885e-25,-7.7548182426846e-26
26,0,0,26,3.8144730926195e-11,6.4480232352781e-09,-2.994393817442e-26,2.843433355651e-25
27,0,0,27,3.8144730926194e-11,6.4480232352784e-09,-4.7910301079071e-26,1.8094575899597e-25
28,0,0,28,3.8144730926194e-11,6.4480232352784e-09,1.1378696506279e-26,1.0339757656913e-25
29,0,0,29,3.8144730926194e-11,6.4480232352783e-09,-2.0361877958605e-26,5.1698788284564e-26
30,0,0,30,3.8144730926194e-11,6.4480232352784e-09,-1.0779817742791e-26,-2.5849394142282e-26
31,0,0,31,3.8144730926194e-11,6.4480232352784e-09,-2.3955150539536e-27,-7.7548182426846e-26
32,0,0,32,3.8144730926194e-11,6.4480232352784e-09,1.2576454033256e-26,0
33,0,0,33,3.8144730926194e-11,6.4480232352783e-09,3.2339453228373e-26,-7.7548182426846e-26
34,0,0,34,3.8144730926194e-11,6.4480232352781e-09,4.4915907261629e-26,-1.2924697071141e-25
35,0,0,35,3.8144730926195e-11,6.4480232352778e-09,7.3662087909072e-26,-2.0679515313826e-25
36,0,0,36,3.8144730926195e-11,6.4480232352774e-09,6.2882270166281e-26,-2.5849394142282e-25
37,0,0,37,3.8144730926195e-11,6.448023235277e-09,7.9051996780468e-26,-3.3604212384967e-25
38,0,0,38,3.8144730926195e-11,6.4480232352768e-09,4.4915907261629e-26,9.5642758326444e-25
39,0,0,39,3.8144730926194e-11,6.4480232352765e-09,5.4497967477444e-26,9.0472879497987e-25
40,0,0,40,3.8144730926193e-11,6.4480232352762e-09,6.70744215107e-26,8.2718061255303e-25
41,0,0,41,3.8144730926192e-11,6.4480232352759e-09,4.0124877153722e-26,7.4963243012618e-25
42,0,0,42,3.8144730926192e-11,6.4480232352755e-09,9.2826208340701e-26,6.9793364184162e-25
43,0,0,43,3.8144730926191e-11,6.448023235275e-09,9.2826208340701e-26,6.2038545941477e-25
44,0,0,44,3.8144730926191e-11,6.4480232352747e-09,-3.9525998390234e-26,5.4283727698792e-25
45,0,0,45,3.814473092619e-11,6.4480232352747e-09,-4.7910301079071e-27,6.2038545941477e-25
46,0,0,46,3.8144730926189e-11,6.4480232352748e-09,-7.7854239253491e-27,5.1698788284564e-25
47,0,0,47,3.8144730926189e-11,6.4480232352748e-09,1.3774211560233e-26,4.394397004188e-25
48,0,0,48,3.8144730926188e-11,6.4480232352747e-09,7.1865451618607e-27,3.8774091213423e-25
49,0,0,49,3.8144730926188e-11,6.4480232352746e-09,1.5570847850698e-26,3.1019272970739e-25
50,0,0,50,3.8144730926188e-11,6.4480232352745e-09,1.3175332796745e-26,2.3264454728054e-25
