x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1524779523398e-11,5.9225222063041e-09,-1.7187820512117e-25,3.3604212384967e-25
1,0,0,1,4.1524779523398e-11,5.922522206305e-09,-1.443297820007e-25,2.5849394142282e-25
2,0,0,2,4.1524779523398e-11,5.9225222063058e-09,-1.8146026533698e-25,2.0679515313826e-25
3,0,0,3,4.1524779523397e-11,5.9225222063068e-09,-1.5870287232442e-25,1.2924697071141e-25
4,0,0,4,4.1524779523397e-11,5.9225222063077e-09,-1.3654435807535e-25,7.7548182426846e-26
5,0,0,5,4.1524779523397e-11,5.9225222063086e-09,-1.7187820512117e-25,0
6,0,0,6,4.1524779523397e-11,5.9225222063095e-09,-7.1865451618607e-26,-2.0679515313826e-25
7,0,0,7,4.1524779523397e-11,5.9225222063105e-09,-2.0421765834954e-25,-2.0679515313826e-25
8,0,0,8,4.1524779523398e-11,5.9225222063116e-09,-1.958333556607e-25,-2.843433355651e-25
9,0,0,9,4.1524779523398e-11,5.9225222063126e-09,-2.0301990082256e-25,-3.8774091213423e-25
10,0,0,10,4.1524779523398e-11,5.9225222063137e-09,-1.910423255528e-25,-4.9113848870336e-25
11,0,0,11,4.1524779523399e-11,5.9225222063148e-09,-1.8685017420838e-25,-5.1698788284564e-25
12,0,0,12,4.1524779523399e-11,5.9225222063156e-09,-1.3774211560233e-25,-5.1698788284564e-25
13,0,0,13,4.15247795234e-11,5.9225222063157e-09,4.3119270971164e-26,-7.7548182426846e-26
14,0,0,14,4.15247795234e-11,5.9225222063152e-09,9.701835968512e-26,-2.3264454728054e-25
15,0,0,15,4.15247795234e-11,5.9225222063147e-09,6.5277785220235e-26,-3.1019272970739e-25
16,0,0,16,4.1524779523401e-11,5.9225222063143e-09,8.8035178232794e-26,-3.8774091213423e-25
17,0,0,17,4.1524779523401e-11,5.9225222063136e-09,1.0360602608349e-25,-4.394397004188e-25
18,0,0,18,4.1524779523401e-11,5.922522206313e-09,1.3055557044047e-25,-4.9113848870336e-25
19,0,0,19,4.1524779523402e-11,5.9225222063126e-09,4.1921513444187e-27,1.8094575899597e-25
20,0,0,20,4.1524779523402e-11,5.9225222063125e-09,1.0180938979303e-26,1.2924697071141e-25
21,0,0,21,4.1524779523401e-11,5.9225222063123e-09,3.2938331991862e-26,5.1698788284564e-26
22,0,0,22,4.1524779523401e-11,5.922522206312e-09,5.8690118821862e-26,-2.5849394142282e-26
23,0,0,23,4.1524779523401e-11,5.9225222063118e-09,5.8091240058374e-26,-7.7548182426846e-26
24,0,0,24,4.1524779523402e-11,5.9225222063115e-09,6.4678906456746e-26,-1.8094575899597e-25
25,0,0,25,4.1524779523402e-11,5.922522206311e-09,1.1797911640721e-25,-5.1698788284564e-26
26,0,0,26,4.1524779523402e-11,5.9225222063107e-09,6.4080027693258e-26,1.5509636485369e-25
27,0,0,27,4.1524779523401e-11,5.9225222063104e-09,6.348114892977e-26,1.0339757656913e-25
28,0,0,28,4.1524779523401e-11,5.9225222063099e-09,7.1865451618607e-26,2.5849394142282e-26
29,0,0,29,4.1524779523401e-11,5.9225222063097e-09,-5.9887876348839e-27,0
30,0,0,30,4.1524779523401e-11,5.9225222063096e-09,-5.3899088713955e-27,-1.0339757656913e-25
31,0,0,31,4.1524779523402e-11,5.9225222063097e-09,-1.497196908721e-26,-1.5509636485369e-25
32,0,0,32,4.1524779523401e-11,5.9225222063093e-09,4.7910301079071e-26,1.5509636485369e-25
33,0,0,33,4.1524779523401e-11,5.9225222063089e-09,7.7854239253491e-26,1.0339757656913e-25
34,0,0,34,4.1524779523401e-11,5.9225222063084e-09,4.7311422315583e-26,2.5849394142282e-26
35,0,0,35,4.1524779523401e-11,5.9225222063079e-09,1.1977575269768e-25,0
36,0,0,36,4.1524779523401e-11,5.9225222063071e-09,1.2816005538652e-25,-7.7548182426846e-26
37,0,0,37,4.1524779523401e-11,5.9225222063063e-09,1.6409278119582e-25,-1.2924697071141e-25
38,0,0,38,4.1524779523401e-11,5.9225222063059e-09,1.0899593495489e-25,3.6189151799195e-25
39,0,0,39,4.1524779523401e-11,5.9225222063053e-09,8.0249754307445e-26,3.1019272970739e-25
40,0,0,40,4.1524779523401e-11,5.9225222063048e-09,7.8453118016979e-26,2.3264454728054e-25
41,0,0,41,4.1524779523401e-11,5.9225222063043e-09,1.1977575269768e-25,1.8094575899597e-25
42,0,0,42,4.15247795234e-11,5.9225222063037e-09,1.0360602608349e-25,1.2924697071141e-25
43,0,0,43,4.15247795234e-11,5.9225222063031e-09,1.0899593495489e-25,5.1698788284564e-26
44,0,0,44,4.15247795234e-11,5.9225222063026e-09,6.7673300274188e-26,2.5849394142282e-25
45,0,0,45,4.15247795234e-11,5.922522206303e-09,-7.2464330382095e-26,5.1698788284564e-25
46,0,0,46,4.1524779523399e-11,5.9225222063033e-09,-3.1740574464885e-26,4.394397004188e-25
47,0,0,47,4.1524779523399e-11,5.9225222063036e-09,-2.8746180647443e-26,3.8774091213423e-25
48,0,0,48,4.1524779523399e-11,5.9225222063038e-09,-5.0904694896513e-26,3.1019272970739e-25
49,0,0,49,4.1524779523398e-11,5.922522206304e-09,-4.0124877153722e-26,2.5849394142282e-25
50,0,0,50,4.1524779523398e-11,5.9225222063041e-09,-1.7966362904652e-27,2.0679515313826e-25
