x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3536781742665e-10,1.8149059960502e-09,-4.8060020769943e-26,0
1,0,0,1,1.3536781742665e-10,1.8149059960503e-09,4.1472354371571e-26,0
2,0,0,2,1.3536781742665e-10,1.8149059960499e-09,1.2860921445913e-25,1.0339757656913e-25
3,0,0,3,1.3536781742665e-10,1.814905996049e-09,2.1529691547408e-25,2.0679515313826e-25
4,0,0,4,1.3536781742665e-10,1.8149059960476e-09,3.0153545741641e-25,3.1019272970739e-25
5,0,0,5,1.3536781742665e-10,1.8149059960458e-09,3.6681324263664e-25,3.1019272970739e-25
6,0,0,6,1.3536781742665e-10,1.8149059960434e-09,2.500318837564e-25,1.0339757656913e-25
7,0,0,7,1.3536781742665e-10,1.8149059960437e-09,-1.3115444920396e-25,-3.1019272970739e-25
8,0,0,8,1.3536781742665e-10,1.8149059960441e-09,-3.8178521172385e-26,-2.0679515313826e-25
9,0,0,9,1.3536781742665e-10,1.814905996044e-09,5.6294603767909e-26,-1.0339757656913e-25
10,0,0,10,1.3536781742665e-10,1.8149059960434e-09,1.7906475028303e-25,0
11,0,0,11,1.3536781742665e-10,1.8149059960422e-09,2.554217926278e-25,-1.0339757656913e-25
12,0,0,12,1.3536781742665e-10,1.8149059960404e-09,3.5992613685652e-25,0
13,0,0,13,1.3536781742665e-10,1.8149059960399e-09,-4.0304540782769e-25,-4.1359030627651e-25
14,0,0,14,1.3536781742665e-10,1.8149059960418e-09,-2.6889656480629e-25,-3.1019272970739e-25
15,0,0,15,1.3536781742665e-10,1.8149059960431e-09,-1.6244586459623e-25,-2.0679515313826e-25
16,0,0,16,1.3536781742665e-10,1.8149059960437e-09,-5.7642080985758e-26,-2.0679515313826e-25
17,0,0,17,1.3536781742665e-10,1.8149059960438e-09,4.925777829692e-26,-2.0679515313826e-25
18,0,0,18,1.3536781742665e-10,1.8149059960433e-09,1.3175332796745e-25,-1.0339757656913e-25
19,0,0,19,1.3536781742665e-10,1.8149059960434e-09,-2.2128570310896e-25,-2.0679515313826e-25
20,0,0,20,1.3536781742665e-10,1.8149059960442e-09,-1.1034341217274e-25,-1.0339757656913e-25
21,0,0,21,1.3536781742666e-10,1.8149059960444e-09,-1.3474772178489e-27,0
22,0,0,22,1.3536781742666e-10,1.8149059960441e-09,1.0525294268308e-25,0
23,0,0,23,1.3536781742665e-10,1.8149059960431e-09,2.1050588536617e-25,1.0339757656913e-25
24,0,0,24,1.3536781742665e-10,1.8149059960416e-09,3.3746818322571e-25,1.0339757656913e-25
25,0,0,25,1.3536781742665e-10,1.8149059960399e-09,1.3055557044047e-25,1.0339757656913e-25
26,0,0,26,1.3536781742665e-10,1.8149059960412e-09,-1.985283100964e-25,-1.0339757656913e-25
27,0,0,27,1.3536781742665e-10,1.814905996042e-09,-1.0315686701088e-25,0
28,0,0,28,1.3536781742665e-10,1.8149059960422e-09,-9.4323405249422e-27,0
29,0,0,29,1.3536781742665e-10,1.814905996042e-09,8.563966317884e-26,1.0339757656913e-25
30,0,0,30,1.3536781742665e-10,1.8149059960412e-09,1.7726811399256e-25,2.0679515313826e-25
31,0,0,31,1.3536781742665e-10,1.8149059960399e-09,2.7084292078763e-25,2.0679515313826e-25
32,0,0,32,1.3536781742665e-10,1.8149059960409e-09,-4.5799253437775e-25,-2.0679515313826e-25
33,0,0,33,1.3536781742665e-10,1.8149059960431e-09,-3.6396856851007e-25,-2.0679515313826e-25
34,0,0,34,1.3536781742665e-10,1.8149059960447e-09,-2.7069320109675e-25,-1.0339757656913e-25
35,0,0,35,1.3536781742665e-10,1.8149059960459e-09,-1.7996306842826e-25,-1.0339757656913e-25
36,0,0,36,1.3536781742665e-10,1.8149059960466e-09,-8.6987140396689e-26,0
37,0,0,37,1.3536781742665e-10,1.8149059960468e-09,1.1228976815407e-26,0
38,0,0,38,1.3536781742665e-10,1.8149059960476e-09,-4.0364428659118e-25,-2.0679515313826e-25
39,0,0,39,1.3536781742666e-10,1.8149059960495e-09,-3.0288293463425e-25,-1.0339757656913e-25
40,0,0,40,1.3536781742666e-10,1.8149059960508e-09,-2.00175226696e-25,-1.0339757656913e-25
41,0,0,41,1.3536781742666e-10,1.8149059960515e-09,-9.6419480921631e-26,0
42,0,0,42,1.3536781742666e-10,1.8149059960517e-09,8.3843026888375e-27,0
43,0,0,43,1.3536781742666e-10,1.8149059960513e-09,1.1603276042588e-25,1.0339757656913e-25
44,0,0,44,1.3536781742666e-10,1.8149059960504e-09,1.250159418782e-25,1.0339757656913e-25
45,0,0,45,1.3536781742666e-10,1.8149059960518e-09,-2.0631373402175e-25,2.0679515313826e-25
46,0,0,46,1.3536781742665e-10,1.8149059960525e-09,-7.5608443890409e-26,2.0679515313826e-25
47,0,0,47,1.3536781742665e-10,1.8149059960527e-09,2.3056832394303e-26,2.0679515313826e-25
48,0,0,48,1.3536781742665e-10,1.8149059960524e-09,1.1932659362506e-25,3.1019272970739e-25
49,0,0,49,1.3536781742665e-10,1.8149059960516e-09,2.114042035114e-25,4.1359030627651e-25
50,0,0,50,1.3536781742665e-10,1.8149059960502e-09,2.8072442038518e-25,5.1698788284564e-25
