x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8677149988057e-11,4.1892816094648e-09,-5.9408773338048e-25,-1.1373733422604e-24
1,0,0,1,5.8677149988058e-11,4.1892816094682e-09,-6.2463055031839e-25,-1.189072130545e-24
2,0,0,2,5.8677149988059e-11,4.1892816094719e-09,-7.2105003124002e-25,-1.2407709188295e-24
3,0,0,3,5.8677149988061e-11,4.189281609476e-09,-6.911060930656e-25,-1.2924697071141e-24
4,0,0,4,5.8677149988062e-11,4.1892816094798e-09,-6.7014533634351e-25,-1.3441684953987e-24
5,0,0,5,5.8677149988063e-11,4.1892816094837e-09,-7.324287277463e-25,-1.3958672836832e-24
6,0,0,6,5.8677149988065e-11,4.1892816094878e-09,-3.4255865271536e-25,-9.3057818912216e-25
7,0,0,7,5.8677149988066e-11,4.189281609488e-09,7.8453118016979e-26,-7.237830359839e-25
8,0,0,8,5.8677149988066e-11,4.1892816094877e-09,4.6712543552095e-26,-7.7548182426846e-25
9,0,0,9,5.8677149988067e-11,4.1892816094875e-09,2.3955150539536e-27,-8.2718061255303e-25
10,0,0,10,5.8677149988068e-11,4.1892816094877e-09,-4.5514786025118e-26,-7.7548182426846e-25
11,0,0,11,5.8677149988069e-11,4.189281609488e-09,-3.8927119626745e-26,-8.2718061255303e-25
12,0,0,12,5.8677149988069e-11,4.1892816094882e-09,-4.9108058606048e-26,-8.2718061255303e-25
13,0,0,13,5.867714998807e-11,4.1892816094868e-09,8.8334617614538e-25,3.1019272970739e-25
14,0,0,14,5.867714998807e-11,4.1892816094818e-09,9.288609621705e-25,3.1019272970739e-25
15,0,0,15,5.8677149988069e-11,4.1892816094766e-09,9.4562956754817e-25,3.6189151799195e-25
16,0,0,16,5.8677149988069e-11,4.1892816094716e-09,8.7855514603747e-25,3.6189151799195e-25
17,0,0,17,5.8677149988069e-11,4.1892816094665e-09,9.3784414362282e-25,2.5849394142282e-25
18,0,0,18,5.8677149988068e-11,4.1892816094614e-09,9.2287217453561e-25,2.5849394142282e-25
19,0,0,19,5.8677149988068e-11,4.1892816094555e-09,1.2073395871926e-24,1.2924697071141e-24
20,0,0,20,5.8677149988066e-11,4.1892816094489e-09,1.2540521307447e-24,1.2407709188295e-24
21,0,0,21,5.8677149988065e-11,4.1892816094423e-09,1.23608576784e-24,1.3958672836832e-24
22,0,0,22,5.8677149988064e-11,4.1892816094359e-09,1.1402651656819e-24,1.189072130545e-24
23,0,0,23,5.8677149988063e-11,4.1892816094291e-09,1.2516566156907e-24,1.189072130545e-24
24,0,0,24,5.8677149988061e-11,4.1892816094225e-09,1.3139400070935e-24,1.0856745539758e-24
25,0,0,25,5.867714998806e-11,4.189281609416e-09,8.9712038770561e-25,1.3958672836832e-24
26,0,0,26,5.8677149988059e-11,4.1892816094121e-09,7.4440630301607e-25,1.3958672836832e-24
27,0,0,27,5.8677149988057e-11,4.1892816094077e-09,8.0369530060142e-25,1.3441684953987e-24
28,0,0,28,5.8677149988056e-11,4.1892816094033e-09,8.2824932990445e-25,1.3441684953987e-24
29,0,0,29,5.8677149988055e-11,4.1892816093988e-09,8.2705157237747e-25,1.2407709188295e-24
30,0,0,30,5.8677149988054e-11,4.1892816093941e-09,8.7076972211212e-25,1.189072130545e-24
31,0,0,31,5.8677149988052e-11,4.189281609389e-09,9.5042059765608e-25,1.1373733422604e-24
32,0,0,32,5.8677149988052e-11,4.1892816093881e-09,-3.5693174303908e-25,5.6868667113021e-25
33,0,0,33,5.8677149988051e-11,4.18928160939e-09,-3.3117995620908e-25,6.2038545941477e-25
34,0,0,34,5.867714998805e-11,4.1892816093918e-09,-2.9045620029187e-25,5.6868667113021e-25
35,0,0,35,5.867714998805e-11,4.1892816093933e-09,-2.6590217098885e-25,5.1698788284564e-25
36,0,0,36,5.8677149988049e-11,4.1892816093947e-09,-2.3356271776047e-25,4.6528909456108e-25
37,0,0,37,5.8677149988049e-11,4.189281609396e-09,-2.1619523361931e-25,3.6189151799195e-25
38,0,0,38,5.8677149988049e-11,4.1892816093986e-09,-1.0402524121793e-24,-1.5509636485369e-25
39,0,0,39,5.8677149988049e-11,4.1892816094042e-09,-1.0007264137891e-24,-2.0679515313826e-25
40,0,0,40,5.8677149988049e-11,4.1892816094097e-09,-9.9114435357329e-25,-3.1019272970739e-25
41,0,0,41,5.8677149988049e-11,4.1892816094152e-09,-9.6838696056073e-25,-2.5849394142282e-25
42,0,0,42,5.867714998805e-11,4.1892816094205e-09,-9.6958471808771e-25,-2.0679515313826e-25
43,0,0,43,5.867714998805e-11,4.1892816094258e-09,-9.6239817292585e-25,-2.0679515313826e-25
44,0,0,44,5.867714998805e-11,4.1892816094311e-09,-9.8934771728282e-25,-5.6868667113021e-25
45,0,0,45,5.8677149988051e-11,4.1892816094367e-09,-1.006715201424e-24,-1.1373733422604e-24
46,0,0,46,5.8677149988052e-11,4.1892816094423e-09,-9.9473762615422e-25,-1.189072130545e-24
47,0,0,47,5.8677149988054e-11,4.1892816094478e-09,-1.0097095952414e-24,-1.189072130545e-24
48,0,0,48,5.8677149988055e-11,4.1892816094534e-09,-9.7976565706701e-25,-1.1373733422604e-24
49,0,0,49,5.8677149988056e-11,4.1892816094591e-09,-1.0318681094905e-24,-1.2407709188295e-24
50,0,0,50,5.8677149988057e-11,4.1892816094648e-09,-1.0156983828763e-24,-1.2407709188295e-24
