x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3523818831927e-12,1.8214298289647e-07,-4.2161064949583e-25,-4.8790731443557e-25
1,0,0,1,1.3523818831932e-12,1.8214298289647e-07,-4.2161064949583e-25,-5.26681405649e-25
2,0,0,2,1.3523818831937e-12,1.8214298289647e-07,-3.0662592690606e-25,-5.6868667113021e-25
3,0,0,3,1.3523818831943e-12,1.8214298289647e-07,-3.2579004733769e-25,-6.0907634947752e-25
4,0,0,4,1.3523818831949e-12,1.8214298289647e-07,-2.682976860428e-25,-6.4219588572232e-25
5,0,0,5,1.3523818831956e-12,1.8214298289647e-07,-2.1080532474791e-25,-6.7369983483323e-25
6,0,0,6,1.3523818831963e-12,1.8214298289648e-07,-6.3241597424374e-25,-6.3169456935202e-25
7,0,0,7,1.3523818831969e-12,1.8214298289648e-07,-4.2161064949583e-25,-5.7676460679967e-25
8,0,0,8,1.3523818831975e-12,1.8214298289648e-07,-3.8328240863257e-25,-6.1715428514699e-25
9,0,0,9,1.3523818831981e-12,1.8214298289648e-07,-3.8328240863257e-25,-6.4785044069095e-25
10,0,0,10,1.3523818831988e-12,1.8214298289648e-07,-4.9826713122234e-25,-6.9793364184162e-25
11,0,0,11,1.3523818831995e-12,1.8214298289649e-07,-4.2161064949583e-25,-7.2943759095252e-25
12,0,0,12,1.3523818832002e-12,1.8214298289649e-07,-4.9826713122234e-25,-7.6094154006343e-25
13,0,0,13,1.3523818832008e-12,1.8214298289649e-07,-3.4495416776931e-25,-1.8336913969681e-25
14,0,0,14,1.352381883201e-12,1.8214298289649e-07,-3.4495416776931e-25,-2.3587572154832e-25
15,0,0,15,1.3523818832013e-12,1.821429828965e-07,-3.4495416776931e-25,-2.8111216129732e-25
16,0,0,16,1.3523818832016e-12,1.821429828965e-07,-3.8328240863257e-25,-3.2150183964463e-25
17,0,0,17,1.3523818832019e-12,1.821429828965e-07,-3.4495416776931e-25,-3.5704475659027e-25
18,0,0,18,1.3523818832023e-12,1.821429828965e-07,-3.8328240863257e-25,-3.8935649926812e-25
19,0,0,19,1.3523818832023e-12,1.821429828965e-07,-1.1498472258977e-25,5.0810215360923e-25
20,0,0,20,1.3523818832018e-12,1.821429828965e-07,-9.5820602158143e-26,4.7740599806527e-25
21,0,0,21,1.3523818832014e-12,1.821429828965e-07,0,4.4186308111963e-25
22,0,0,22,1.352381883201e-12,1.821429828965e-07,0,4.0147340277232e-25
23,0,0,23,1.3523818832006e-12,1.821429828965e-07,0,3.7077724722836e-25
24,0,0,24,1.3523818832002e-12,1.821429828965e-07,7.6656481726514e-26,3.2069404607769e-25
25,0,0,25,1.3523818831999e-12,1.821429828965e-07,2.1080532474791e-25,5.8241916176829e-25
26,0,0,26,1.3523818831989e-12,1.821429828965e-07,5.1743125165397e-25,9.1523011135018e-25
27,0,0,27,1.352381883198e-12,1.821429828965e-07,4.9826713122234e-25,8.8453395580622e-25
28,0,0,28,1.3523818831972e-12,1.8214298289649e-07,4.4077476992746e-25,8.4333648389195e-25
29,0,0,29,1.3523818831963e-12,1.8214298289649e-07,4.5993889035909e-25,8.0698577337937e-25
30,0,0,30,1.3523818831956e-12,1.8214298289649e-07,4.7910301079071e-25,7.6982726929984e-25
31,0,0,31,1.3523818831948e-12,1.8214298289649e-07,5.365953720856e-25,7.2620641668474e-25
32,0,0,32,1.3523818831941e-12,1.8214298289648e-07,4.5993889035909e-25,7.1651289388138e-25
33,0,0,33,1.3523818831934e-12,1.8214298289648e-07,4.7910301079071e-25,6.6319851846293e-25
34,0,0,34,1.3523818831928e-12,1.8214298289648e-07,4.7910301079071e-25,6.1957766584782e-25
35,0,0,35,1.3523818831922e-12,1.8214298289648e-07,4.024465290642e-25,5.8726592316997e-25
36,0,0,36,1.3523818831916e-12,1.8214298289647e-07,4.4077476992746e-25,5.5091521265739e-25
37,0,0,37,1.3523818831911e-12,1.8214298289647e-07,4.7910301079071e-25,5.0325539220755e-25
38,0,0,38,1.3523818831908e-12,1.8214298289647e-07,1.5331296345303e-25,1.5832753912148e-25
39,0,0,39,1.3523818831906e-12,1.8214298289647e-07,1.5331296345303e-25,1.1389889293943e-25
40,0,0,40,1.3523818831905e-12,1.8214298289647e-07,2.682976860428e-25,7.5932595292954e-26
41,0,0,41,1.3523818831905e-12,1.8214298289647e-07,2.2996944517954e-25,4.0389678347316e-26
42,0,0,42,1.3523818831905e-12,1.8214298289646e-07,1.5331296345303e-25,-8.0779356694632e-28
43,0,0,43,1.3523818831905e-12,1.8214298289646e-07,1.5331296345303e-25,-3.9581884780369e-26
44,0,0,44,1.3523818831906e-12,1.8214298289646e-07,2.4913356561117e-25,-1.5024960345201e-25
45,0,0,45,1.3523818831908e-12,1.8214298289646e-07,-2.1080532474791e-25,-2.5849394142282e-25
46,0,0,46,1.3523818831911e-12,1.8214298289646e-07,-3.8328240863257e-26,-3.1423169754212e-25
47,0,0,47,1.3523818831914e-12,1.8214298289647e-07,-3.8328240863257e-26,-3.5300578875554e-25
48,0,0,48,1.3523818831918e-12,1.8214298289647e-07,0,-3.9743443493759e-25
49,0,0,49,1.3523818831922e-12,1.8214298289647e-07,-3.8328240863257e-26,-4.3459293901712e-25
50,0,0,50,1.3523818831927e-12,1.8214298289647e-07,-1.9164120431629e-26,-4.6528909456108e-25
