x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2453700128581e-12,1.9779514771522e-07,9.5820602158143e-26,-1.6721326835789e-25
1,0,0,1,1.2453700128582e-12,1.9779514771522e-07,9.5820602158143e-26,-1.4944180988507e-25
2,0,0,2,1.2453700128584e-12,1.9779514771522e-07,1.5331296345303e-25,-1.4944180988507e-25
3,0,0,3,1.2453700128585e-12,1.9779514771522e-07,1.9164120431629e-25,-1.4701842918423e-25
4,0,0,4,1.2453700128587e-12,1.9779514771522e-07,1.341488430214e-25,-1.4459504848339e-25
5,0,0,5,1.2453700128588e-12,1.9779514771522e-07,1.341488430214e-25,-1.429794613495e-25
6,0,0,6,1.2453700128589e-12,1.9779514771521e-07,1.7247708388466e-25,5.8968930387081e-26
7,0,0,7,1.2453700128588e-12,1.9779514771521e-07,3.0662592690606e-25,2.0194839173658e-25
8,0,0,8,1.2453700128586e-12,1.9779514771521e-07,3.2579004733769e-25,2.1002632740604e-25
9,0,0,9,1.2453700128583e-12,1.9779514771521e-07,2.1080532474791e-25,2.1487308880772e-25
10,0,0,10,1.2453700128581e-12,1.9779514771521e-07,1.5331296345303e-25,1.8094575899597e-25
11,0,0,11,1.2453700128579e-12,1.9779514771521e-07,1.341488430214e-25,2.197198502094e-25
12,0,0,12,1.2453700128577e-12,1.9779514771521e-07,1.7247708388466e-25,2.1406529524077e-25
13,0,0,13,1.2453700128576e-12,1.9779514771521e-07,0,3.3119536244799e-26
14,0,0,14,1.2453700128575e-12,1.9779514771521e-07,7.6656481726514e-26,5.3314375418457e-26
15,0,0,15,1.2453700128575e-12,1.9779514771521e-07,7.6656481726514e-26,6.7854659623491e-26
16,0,0,16,1.2453700128574e-12,1.9779514771521e-07,3.8328240863257e-26,7.2701421025168e-26
17,0,0,17,1.2453700128573e-12,1.977951477152e-07,5.7492361294886e-26,8.9665085931041e-26
18,0,0,18,1.2453700128572e-12,1.977951477152e-07,7.6656481726514e-26,1.1551448007332e-25
19,0,0,19,1.2453700128572e-12,1.9779514771521e-07,-3.6411828820094e-25,-1.5590415842064e-25
20,0,0,20,1.2453700128574e-12,1.9779514771521e-07,-3.2579004733769e-25,-1.8256134612987e-25
21,0,0,21,1.2453700128576e-12,1.9779514771521e-07,-2.8746180647443e-25,-2.0194839173658e-25
22,0,0,22,1.2453700128578e-12,1.9779514771521e-07,-2.8746180647443e-25,-1.8013796542903e-25
23,0,0,23,1.245370012858e-12,1.9779514771521e-07,-3.2579004733769e-25,-1.8256134612987e-25
24,0,0,24,1.2453700128582e-12,1.9779514771521e-07,-2.8746180647443e-25,-2.0033280460269e-25
25,0,0,25,1.2453700128583e-12,1.9779514771522e-07,-2.2996944517954e-25,-1.0420537013607e-25
26,0,0,26,1.2453700128583e-12,1.9779514771522e-07,-2.1080532474791e-25,2.5849394142282e-26
27,0,0,27,1.2453700128583e-12,1.9779514771522e-07,-2.682976860428e-25,4.2005265481208e-26
28,0,0,28,1.2453700128582e-12,1.9779514771522e-07,-2.8746180647443e-25,4.4428646182047e-26
29,0,0,29,1.2453700128582e-12,1.9779514771522e-07,-2.4913356561117e-25,4.6852026882886e-26
30,0,0,30,1.2453700128581e-12,1.9779514771522e-07,-2.1080532474791e-25,5.4929962552349e-26
31,0,0,31,1.2453700128581e-12,1.9779514771522e-07,-1.7247708388466e-25,5.8161136820135e-26
32,0,0,32,1.2453700128581e-12,1.9779514771522e-07,-5.7492361294886e-26,-7.5932595292954e-26
33,0,0,33,1.2453700128582e-12,1.9779514771522e-07,0,-8.1587150261578e-26
34,0,0,34,1.2453700128583e-12,1.9779514771522e-07,-3.8328240863257e-26,-8.2394943828524e-26
35,0,0,35,1.2453700128584e-12,1.9779514771522e-07,-1.9164120431629e-26,-9.9358608734397e-26
36,0,0,36,1.2453700128585e-12,1.9779514771522e-07,-7.6656481726514e-26,-8.8857292364095e-26
37,0,0,37,1.2453700128585e-12,1.9779514771522e-07,-3.8328240863257e-26,-9.7743021600504e-26
38,0,0,38,1.2453700128587e-12,1.9779514771522e-07,9.5820602158143e-26,-1.308625578453e-25
39,0,0,39,1.2453700128588e-12,1.9779514771522e-07,1.1498472258977e-25,-1.429794613495e-25
40,0,0,40,1.2453700128589e-12,1.9779514771522e-07,1.341488430214e-25,-1.6640547479094e-25
41,0,0,41,1.2453700128591e-12,1.9779514771522e-07,1.1498472258977e-25,-1.3570931924698e-25
42,0,0,42,1.2453700128592e-12,1.9779514771522e-07,3.8328240863257e-26,-1.2682359001057e-25
43,0,0,43,1.2453700128594e-12,1.9779514771522e-07,9.5820602158143e-26,-1.1793786077416e-25
44,0,0,44,1.2453700128594e-12,1.9779514771522e-07,9.5820602158143e-26,4.0389678347316e-26
45,0,0,45,1.2453700128592e-12,1.9779514771522e-07,9.5820602158143e-26,2.1244970810688e-25
46,0,0,46,1.245370012859e-12,1.9779514771522e-07,1.1498472258977e-25,2.1891205664245e-25
47,0,0,47,1.2453700128588e-12,1.9779514771522e-07,7.6656481726514e-26,2.2456661161108e-25
48,0,0,48,1.2453700128586e-12,1.9779514771522e-07,1.9164120431629e-26,2.2295102447718e-25
49,0,0,49,1.2453700128584e-12,1.9779514771522e-07,1.9164120431629e-26,2.2779778587886e-25
50,0,0,50,1.2453700128581e-12,1.9779514771522e-07,3.8328240863257e-26,2.2860557944581e-25
