x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9953608217625e-13,4.9313169639432e-07,7.6656481726514e-26,-3.8774091213423e-26
1,0,0,1,4.9953608217628e-13,4.9313169639432e-07,7.6656481726514e-26,-1.6155871338926e-26
2,0,0,2,4.995360821763e-13,4.9313169639432e-07,7.6656481726514e-26,-3.069615554396e-26
3,0,0,3,4.9953608217633e-13,4.9313169639432e-07,7.6656481726514e-26,-3.7966297646477e-26
4,0,0,4,4.9953608217638e-13,4.9313169639432e-07,7.6656481726514e-26,-6.2604001438339e-26
5,0,0,5,4.9953608217644e-13,4.9313169639432e-07,7.6656481726514e-26,-6.6239072489598e-26
6,0,0,6,4.995360821765e-13,4.9313169639432e-07,0,-2.302211665797e-26
7,0,0,7,4.995360821765e-13,4.9313169639432e-07,0,7.67403888599e-27
8,0,0,8,4.9953608217651e-13,4.9313169639432e-07,0,-8.0779356694632e-27
9,0,0,9,4.9953608217653e-13,4.9313169639432e-07,0,-2.5445497358809e-26
10,0,0,10,4.9953608217655e-13,4.9313169639432e-07,0,-3.2311742677853e-26
11,0,0,11,4.9953608217658e-13,4.9313169639432e-07,7.6656481726514e-26,-2.9888361977014e-26
12,0,0,12,4.9953608217661e-13,4.9313169639432e-07,0,-2.9080568410067e-26
13,0,0,13,4.995360821766e-13,4.9313169639432e-07,-7.6656481726514e-26,3.4331226595218e-26
14,0,0,14,4.9953608217657e-13,4.9313169639432e-07,0,4.1197471914262e-26
15,0,0,15,4.9953608217654e-13,4.9313169639432e-07,-7.6656481726514e-26,1.0905213153775e-26
16,0,0,16,4.9953608217651e-13,4.9313169639432e-07,-7.6656481726514e-26,2.7868878059648e-26
17,0,0,17,4.9953608217648e-13,4.9313169639432e-07,-7.6656481726514e-26,2.5041600575336e-26
18,0,0,18,4.9953608217645e-13,4.9313169639432e-07,0,3.4331226595218e-26
19,0,0,19,4.9953608217639e-13,4.9313169639432e-07,-1.5331296345303e-25,1.1914955112458e-25
20,0,0,20,4.9953608217628e-13,4.9313169639432e-07,-1.5331296345303e-25,1.0016640230134e-25
21,0,0,21,4.995360821762e-13,4.9313169639433e-07,-1.5331296345303e-25,6.906634997391e-26
22,0,0,22,4.9953608217614e-13,4.9313169639433e-07,-1.5331296345303e-25,5.9372827170554e-26
23,0,0,23,4.9953608217609e-13,4.9313169639433e-07,-1.5331296345303e-25,4.8063717233306e-26
24,0,0,24,4.9953608217605e-13,4.9313169639433e-07,-2.2996944517954e-25,3.7966297646477e-26
25,0,0,25,4.9953608217599e-13,4.9313169639433e-07,-2.2996944517954e-25,1.0016640230134e-25
26,0,0,26,4.9953608217592e-13,4.9313169639433e-07,-1.5331296345303e-25,7.1085833891276e-26
27,0,0,27,4.9953608217585e-13,4.9313169639433e-07,-1.5331296345303e-25,6.5835175706125e-26
28,0,0,28,4.9953608217579e-13,4.9313169639433e-07,-7.6656481726514e-26,5.9372827170554e-26
29,0,0,29,4.9953608217573e-13,4.9313169639433e-07,-1.5331296345303e-25,5.2506581851511e-26
30,0,0,30,4.9953608217569e-13,4.9313169639433e-07,-1.5331296345303e-25,4.2409162264682e-26
31,0,0,31,4.9953608217566e-13,4.9313169639433e-07,-7.6656481726514e-26,2.302211665797e-26
32,0,0,32,4.9953608217564e-13,4.9313169639433e-07,7.6656481726514e-26,1.1309109937248e-26
33,0,0,33,4.9953608217563e-13,4.9313169639433e-07,7.6656481726514e-26,1.6155871338926e-27
34,0,0,34,4.9953608217564e-13,4.9313169639433e-07,7.6656481726514e-26,-1.6155871338926e-26
35,0,0,35,4.9953608217567e-13,4.9313169639433e-07,7.6656481726514e-26,-3.6350710512584e-26
36,0,0,36,4.9953608217571e-13,4.9313169639433e-07,1.5331296345303e-25,-3.7966297646477e-26
37,0,0,37,4.9953608217575e-13,4.9313169639433e-07,7.6656481726514e-26,-2.3426013441443e-26
38,0,0,38,4.9953608217578e-13,4.9313169639433e-07,7.6656481726514e-26,-3.6350710512584e-27
39,0,0,39,4.9953608217577e-13,4.9313169639433e-07,7.6656481726514e-26,5.6545549686242e-27
40,0,0,40,4.9953608217578e-13,4.9313169639433e-07,1.5331296345303e-25,-2.1406529524077e-26
41,0,0,41,4.9953608217582e-13,4.9313169639433e-07,7.6656481726514e-26,-4.5640336532467e-26
42,0,0,42,4.9953608217588e-13,4.9313169639433e-07,1.5331296345303e-25,-6.8662453190437e-26
43,0,0,43,4.9953608217595e-13,4.9313169639433e-07,1.5331296345303e-25,-8.4010530962417e-26
44,0,0,44,4.9953608217604e-13,4.9313169639433e-07,1.5331296345303e-25,-8.562611809631e-26
45,0,0,45,4.9953608217605e-13,4.9313169639433e-07,7.6656481726514e-26,-1.1309109937248e-26
46,0,0,46,4.9953608217607e-13,4.9313169639433e-07,7.6656481726514e-26,-1.9790942390185e-26
47,0,0,47,4.9953608217609e-13,4.9313169639433e-07,7.6656481726514e-26,-3.6754607296057e-26
48,0,0,48,4.9953608217613e-13,4.9313169639432e-07,7.6656481726514e-26,-4.6448130099413e-26
49,0,0,49,4.9953608217618e-13,4.9313169639432e-07,7.6656481726514e-26,-5.5737756119296e-26
50,0,0,50,4.9953608217624e-13,4.9313169639432e-07,7.6656481726514e-26,-6.906634997391e-26
