x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0544758999303e-13,3.4918909545745e-07,-3.8328240863257e-26,1.6034702303884e-25
1,0,0,1,7.0544758999289e-13,3.4918909545745e-07,-3.8328240863257e-26,1.0945602832123e-25
2,0,0,2,7.054475899928e-13,3.4918909545745e-07,-3.8328240863257e-26,6.139231108792e-26
3,0,0,3,7.0544758999276e-13,3.4918909545745e-07,-3.8328240863257e-26,1.2520800287668e-26
4,0,0,4,7.0544758999276e-13,3.4918909545745e-07,-7.6656481726514e-26,-3.6754607296057e-26
5,0,0,5,7.0544758999282e-13,3.4918909545745e-07,-3.8328240863257e-26,-7.3105317808642e-26
6,0,0,6,7.0544758999292e-13,3.4918909545745e-07,7.6656481726514e-26,1.6155871338926e-26
7,0,0,7,7.054475899928e-13,3.4918909545745e-07,1.9164120431629e-25,1.4661453240076e-25
8,0,0,8,7.0544758999268e-13,3.4918909545745e-07,1.9164120431629e-25,9.8550815167451e-26
9,0,0,9,7.0544758999261e-13,3.4918909545744e-07,1.9164120431629e-25,4.7659820449833e-26
10,0,0,10,7.054475899926e-13,3.4918909545744e-07,2.2996944517954e-25,-1.2116903504195e-26
11,0,0,11,7.0544758999263e-13,3.4918909545744e-07,1.9164120431629e-25,-4.9679304367198e-26
12,0,0,12,7.0544758999271e-13,3.4918909545744e-07,1.9164120431629e-25,-9.7339124817031e-26
13,0,0,13,7.0544758999273e-13,3.4918909545744e-07,2.682976860428e-25,1.3611321603045e-25
14,0,0,14,7.0544758999263e-13,3.4918909545744e-07,2.682976860428e-25,7.3509214592115e-26
15,0,0,15,7.0544758999257e-13,3.4918909545744e-07,2.682976860428e-25,2.4637703791863e-26
16,0,0,16,7.0544758999257e-13,3.4918909545743e-07,3.0662592690606e-25,-2.3829910224916e-26
17,0,0,17,7.0544758999261e-13,3.4918909545743e-07,2.682976860428e-25,-7.2701421025168e-26
18,0,0,18,7.054475899927e-13,3.4918909545743e-07,2.682976860428e-25,-1.0905213153775e-25
19,0,0,19,7.0544758999274e-13,3.4918909545743e-07,1.1498472258977e-25,1.2116903504195e-25
20,0,0,20,7.0544758999265e-13,3.4918909545743e-07,7.6656481726514e-26,7.1893627458222e-26
21,0,0,21,7.0544758999261e-13,3.4918909545743e-07,7.6656481726514e-26,2.2214323091024e-26
22,0,0,22,7.0544758999261e-13,3.4918909545743e-07,7.6656481726514e-26,-2.5849394142282e-26
23,0,0,23,7.0544758999267e-13,3.4918909545743e-07,7.6656481726514e-26,-7.5528698509481e-26
24,0,0,24,7.0544758999278e-13,3.4918909545743e-07,7.6656481726514e-26,-1.3772880316435e-25
25,0,0,25,7.0544758999289e-13,3.4918909545743e-07,7.6656481726514e-26,-2.8272774843121e-27
26,0,0,26,7.0544758999277e-13,3.4918909545743e-07,3.8328240863257e-26,9.976250551787e-26
27,0,0,27,7.054475899927e-13,3.4918909545743e-07,7.6656481726514e-26,5.0083201150672e-26
28,0,0,28,7.0544758999268e-13,3.4918909545743e-07,3.8328240863257e-26,8.0779356694632e-28
29,0,0,29,7.0544758999271e-13,3.4918909545743e-07,7.6656481726514e-26,-4.8467614016779e-26
30,0,0,30,7.0544758999279e-13,3.4918909545743e-07,7.6656481726514e-26,-9.6935228033558e-26
31,0,0,31,7.0544758999292e-13,3.4918909545743e-07,3.8328240863257e-26,-1.4378725491644e-25
32,0,0,32,7.0544758999292e-13,3.4918909545743e-07,-1.9164120431629e-25,8.3202737395471e-26
33,0,0,33,7.0544758999287e-13,3.4918909545743e-07,-1.9164120431629e-25,3.5139020162165e-26
34,0,0,34,7.0544758999286e-13,3.4918909545743e-07,-1.9164120431629e-25,-1.5751974555453e-26
35,0,0,35,7.0544758999291e-13,3.4918909545743e-07,-1.9164120431629e-25,-6.5431278922652e-26
36,0,0,36,7.0544758999301e-13,3.4918909545743e-07,-1.9164120431629e-25,-1.1349499615596e-25
37,0,0,37,7.0544758999315e-13,3.4918909545743e-07,-1.9164120431629e-25,-1.6034702303884e-25
38,0,0,38,7.0544758999322e-13,3.4918909545743e-07,-2.682976860428e-25,1.4095997743213e-25
39,0,0,39,7.0544758999311e-13,3.4918909545743e-07,-2.682976860428e-25,9.33001569823e-26
40,0,0,40,7.0544758999304e-13,3.4918909545744e-07,-2.682976860428e-25,4.4832542965521e-26
41,0,0,41,7.0544758999303e-13,3.4918909545744e-07,-2.682976860428e-25,-1.6155871338926e-27
42,0,0,42,7.0544758999306e-13,3.4918909545744e-07,-2.682976860428e-25,-5.2506581851511e-26
43,0,0,43,7.0544758999314e-13,3.4918909545744e-07,-2.682976860428e-25,-1.0258978300218e-25
44,0,0,44,7.0544758999323e-13,3.4918909545744e-07,-1.9164120431629e-25,3.6754607296057e-26
45,0,0,45,7.0544758999307e-13,3.4918909545744e-07,-1.1498472258977e-25,1.4217166778255e-25
46,0,0,46,7.0544758999296e-13,3.4918909545744e-07,-1.1498472258977e-25,8.1587150261578e-26
47,0,0,47,7.0544758999289e-13,3.4918909545744e-07,-1.1498472258977e-25,3.1907845894379e-26
48,0,0,48,7.0544758999288e-13,3.4918909545744e-07,-1.1498472258977e-25,-1.6155871338926e-26
49,0,0,49,7.0544758999292e-13,3.4918909545745e-07,-1.1498472258977e-25,-6.7450762840017e-26
50,0,0,50,7.05447589993e-13,3.4918909545745e-07,-1.1498472258977e-25,-1.0258978300218e-25
