x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2623419601905e-13,3.3919410108277e-07,0,-1.2884307392794e-25
1,0,0,1,7.2623419601918e-13,3.3919410108277e-07,-3.8328240863257e-26,-1.2803528036099e-25
2,0,0,2,7.262341960193e-13,3.3919410108277e-07,0,-1.2722748679404e-25
3,0,0,3,7.2623419601943e-13,3.3919410108277e-07,0,-1.2682359001057e-25
4,0,0,4,7.2623419601956e-13,3.3919410108277e-07,0,-1.264196932271e-25
5,0,0,5,7.2623419601968e-13,3.3919410108277e-07,0,-1.2601579644363e-25
6,0,0,6,7.2623419601981e-13,3.3919410108277e-07,-7.6656481726514e-26,-2.6616798030881e-25
7,0,0,7,7.2623419602014e-13,3.3919410108277e-07,-1.1498472258977e-25,-3.5744865337374e-25
8,0,0,8,7.262341960205e-13,3.3919410108277e-07,-1.1498472258977e-25,-3.5704475659027e-25
9,0,0,9,7.2623419602086e-13,3.3919410108277e-07,-1.1498472258977e-25,-3.5704475659027e-25
10,0,0,10,7.2623419602122e-13,3.3919410108277e-07,-1.1498472258977e-25,-3.5623696302333e-25
11,0,0,11,7.2623419602157e-13,3.3919410108277e-07,-7.6656481726514e-26,-3.5583306623985e-25
12,0,0,12,7.2623419602193e-13,3.3919410108277e-07,-7.6656481726514e-26,-3.5542916945638e-25
13,0,0,13,7.2623419602226e-13,3.3919410108277e-07,7.6656481726514e-26,-3.2877198174715e-25
14,0,0,14,7.2623419602259e-13,3.3919410108277e-07,3.8328240863257e-26,-3.279641881802e-25
15,0,0,15,7.2623419602292e-13,3.3919410108277e-07,7.6656481726514e-26,-3.2715639461326e-25
16,0,0,16,7.2623419602324e-13,3.3919410108277e-07,3.8328240863257e-26,-3.2675249782978e-25
17,0,0,17,7.2623419602357e-13,3.3919410108277e-07,3.8328240863257e-26,-3.2715639461326e-25
18,0,0,18,7.262341960239e-13,3.3919410108277e-07,3.8328240863257e-26,-3.2675249782978e-25
19,0,0,19,7.2623419602408e-13,3.3919410108277e-07,7.6656481726514e-26,5.5737756119296e-26
20,0,0,20,7.2623419602403e-13,3.3919410108277e-07,7.6656481726514e-26,5.6141652902769e-26
21,0,0,21,7.2623419602397e-13,3.3919410108277e-07,7.6656481726514e-26,5.6545549686242e-26
22,0,0,22,7.2623419602391e-13,3.3919410108277e-07,7.6656481726514e-26,5.6949446469715e-26
23,0,0,23,7.2623419602386e-13,3.3919410108277e-07,7.6656481726514e-26,5.6949446469715e-26
24,0,0,24,7.262341960238e-13,3.3919410108277e-07,7.6656481726514e-26,5.7757240036662e-26
25,0,0,25,7.2623419602371e-13,3.3919410108277e-07,-3.8328240863257e-26,1.9063928179933e-25
26,0,0,26,7.2623419602329e-13,3.3919410108277e-07,0,4.1843706767819e-25
27,0,0,27,7.2623419602287e-13,3.3919410108277e-07,0,4.1884096446166e-25
28,0,0,28,7.2623419602245e-13,3.3919410108277e-07,0,4.1884096446166e-25
29,0,0,29,7.2623419602203e-13,3.3919410108277e-07,0,4.1924486124514e-25
30,0,0,30,7.2623419602161e-13,3.3919410108277e-07,-3.8328240863257e-26,4.2005265481208e-25
31,0,0,31,7.2623419602119e-13,3.3919410108277e-07,0,4.2086044837903e-25
32,0,0,32,7.2623419602085e-13,3.3919410108277e-07,1.1498472258977e-25,2.8919009696678e-25
33,0,0,33,7.2623419602056e-13,3.3919410108276e-07,1.1498472258977e-25,2.8999789053373e-25
34,0,0,34,7.2623419602027e-13,3.3919410108276e-07,1.1498472258977e-25,2.8999789053373e-25
35,0,0,35,7.2623419601998e-13,3.3919410108276e-07,1.1498472258977e-25,2.9080568410067e-25
36,0,0,36,7.2623419601968e-13,3.3919410108276e-07,1.1498472258977e-25,2.9120958088415e-25
37,0,0,37,7.2623419601939e-13,3.3919410108276e-07,1.1498472258977e-25,2.9120958088415e-25
38,0,0,38,7.2623419601918e-13,3.3919410108276e-07,-3.8328240863257e-26,7.6336492076427e-26
39,0,0,39,7.2623419601911e-13,3.3919410108276e-07,-7.6656481726514e-26,7.7144285643373e-26
40,0,0,40,7.2623419601903e-13,3.3919410108276e-07,-3.8328240863257e-26,7.7144285643373e-26
41,0,0,41,7.2623419601895e-13,3.3919410108276e-07,-7.6656481726514e-26,7.795207921032e-26
42,0,0,42,7.2623419601887e-13,3.3919410108276e-07,-7.6656481726514e-26,7.8355975993793e-26
43,0,0,43,7.2623419601879e-13,3.3919410108276e-07,-7.6656481726514e-26,7.9163769560739e-26
44,0,0,44,7.2623419601873e-13,3.3919410108276e-07,-1.1498472258977e-25,3.2311742677853e-26
45,0,0,45,7.2623419601878e-13,3.3919410108276e-07,-1.1498472258977e-25,-5.6949446469715e-26
46,0,0,46,7.2623419601884e-13,3.3919410108276e-07,-1.1498472258977e-25,-5.6141652902769e-26
47,0,0,47,7.262341960189e-13,3.3919410108277e-07,-7.6656481726514e-26,-5.5737756119296e-26
48,0,0,48,7.2623419601895e-13,3.3919410108277e-07,-7.6656481726514e-26,-5.5737756119296e-26
49,0,0,49,7.2623419601901e-13,3.3919410108277e-07,-7.6656481726514e-26,-5.4929962552349e-26
50,0,0,50,7.2623419601906e-13,3.3919410108277e-07,-7.6656481726514e-26,-5.4526065768876e-26
