x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5293490347516e-12,1.6106510454676e-07,-1.1498472258977e-25,8.8049498797148e-26
1,0,0,1,1.5293490347515e-12,1.6106510454677e-07,-9.5820602158143e-26,2.6657187709228e-26
2,0,0,2,1.5293490347515e-12,1.6106510454677e-07,-7.6656481726514e-26,-3.6350710512584e-26
3,0,0,3,1.5293490347515e-12,1.6106510454677e-07,-9.5820602158143e-26,-9.9358608734397e-26
4,0,0,4,1.5293490347517e-12,1.6106510454677e-07,-9.5820602158143e-26,-1.6155871338926e-25
5,0,0,5,1.5293490347519e-12,1.6106510454677e-07,-7.6656481726514e-26,-2.092185338391e-25
6,0,0,6,1.5293490347521e-12,1.6106510454677e-07,-1.341488430214e-25,8.2394943828524e-26
7,0,0,7,1.5293490347519e-12,1.6106510454677e-07,-9.5820602158143e-26,2.3102896014665e-25
8,0,0,8,1.5293490347517e-12,1.6106510454677e-07,-5.7492361294886e-26,1.6802106192483e-25
9,0,0,9,1.5293490347516e-12,1.6106510454677e-07,-7.6656481726514e-26,1.0582095726997e-25
10,0,0,10,1.5293490347515e-12,1.6106510454677e-07,-7.6656481726514e-26,2.8272774843121e-26
11,0,0,11,1.5293490347515e-12,1.6106510454677e-07,-1.9164120431629e-26,-1.6155871338926e-26
12,0,0,12,1.5293490347516e-12,1.6106510454677e-07,1.9164120431629e-26,-7.8355975993793e-26
13,0,0,13,1.5293490347516e-12,1.6106510454677e-07,-3.8328240863257e-26,2.1002632740604e-25
14,0,0,14,1.5293490347514e-12,1.6106510454677e-07,-1.9164120431629e-26,1.3328593854614e-25
15,0,0,15,1.5293490347513e-12,1.6106510454677e-07,0,6.5431278922652e-26
16,0,0,16,1.5293490347512e-12,1.6106510454677e-07,0,4.8467614016779e-27
17,0,0,17,1.5293490347513e-12,1.6106510454677e-07,3.8328240863257e-26,-5.4929962552349e-26
18,0,0,18,1.5293490347513e-12,1.6106510454677e-07,1.9164120431629e-26,-1.0178198943524e-25
19,0,0,19,1.5293490347514e-12,1.6106510454677e-07,0,9.2896260198826e-26
20,0,0,20,1.5293490347513e-12,1.6106510454677e-07,-1.9164120431629e-26,2.3426013441443e-26
21,0,0,21,1.5293490347513e-12,1.6106510454677e-07,0,-3.8774091213423e-26
22,0,0,22,1.5293490347514e-12,1.6106510454677e-07,-3.8328240863257e-26,-9.4511847332719e-26
23,0,0,23,1.5293490347515e-12,1.6106510454677e-07,-1.9164120431629e-26,-1.639820940901e-25
24,0,0,24,1.5293490347517e-12,1.6106510454677e-07,3.8328240863257e-26,-2.4960821218641e-25
25,0,0,25,1.5293490347519e-12,1.6106510454677e-07,-9.5820602158143e-26,-3.3119536244799e-26
26,0,0,26,1.5293490347518e-12,1.6106510454677e-07,7.6656481726514e-26,1.324781449792e-25
27,0,0,27,1.5293490347517e-12,1.6106510454677e-07,1.341488430214e-25,6.9470246757383e-26
28,0,0,28,1.5293490347517e-12,1.6106510454677e-07,1.9164120431629e-26,7.2701421025168e-27
29,0,0,29,1.5293490347517e-12,1.6106510454677e-07,-3.8328240863257e-26,-5.5737756119296e-26
30,0,0,30,1.5293490347518e-12,1.6106510454677e-07,-3.8328240863257e-26,-1.1713006720722e-25
31,0,0,31,1.5293490347519e-12,1.6106510454677e-07,-1.9164120431629e-26,-1.7933017186208e-25
32,0,0,32,1.5293490347518e-12,1.6106510454677e-07,3.8328240863257e-26,3.4088888525135e-25
33,0,0,33,1.5293490347515e-12,1.6106510454677e-07,1.9164120431629e-26,2.7788098702953e-25
34,0,0,34,1.5293490347512e-12,1.6106510454677e-07,3.8328240863257e-26,2.1487308880772e-25
35,0,0,35,1.5293490347511e-12,1.6106510454677e-07,1.1498472258977e-25,1.5186519058591e-25
36,0,0,36,1.529349034751e-12,1.6106510454677e-07,9.5820602158143e-26,8.8049498797148e-26
37,0,0,37,1.5293490347509e-12,1.6106510454677e-07,9.5820602158143e-26,2.5849394142282e-26
38,0,0,38,1.5293490347509e-12,1.6106510454677e-07,9.5820602158143e-26,2.0598735957131e-25
39,0,0,39,1.5293490347507e-12,1.6106510454677e-07,1.1498472258977e-25,1.4459504848339e-25
40,0,0,40,1.5293490347506e-12,1.6106510454677e-07,1.341488430214e-25,8.0779356694632e-26
41,0,0,41,1.5293490347505e-12,1.6106510454676e-07,5.7492361294886e-26,1.9387045606712e-26
42,0,0,42,1.5293490347506e-12,1.6106510454676e-07,3.8328240863257e-26,-4.0389678347316e-26
43,0,0,43,1.5293490347506e-12,1.6106510454676e-07,9.5820602158143e-26,-1.0582095726997e-25
44,0,0,44,1.5293490347507e-12,1.6106510454676e-07,-3.8328240863257e-26,1.4540284205034e-25
45,0,0,45,1.5293490347507e-12,1.6106510454676e-07,-5.7492361294886e-26,1.6155871338926e-27
46,0,0,46,1.5293490347507e-12,1.6106510454676e-07,-7.6656481726514e-26,-7.5124801726007e-26
47,0,0,47,1.5293490347508e-12,1.6106510454676e-07,-1.9164120431629e-26,-1.3974828708171e-25
48,0,0,48,1.529349034751e-12,1.6106510454676e-07,0,-2.0275618530353e-25
49,0,0,49,1.5293490347512e-12,1.6106510454676e-07,1.9164120431629e-26,-2.6576408352534e-25
50,0,0,50,1.5293490347515e-12,1.6106510454676e-07,1.9164120431629e-26,-3.1423169754212e-25
