x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0500538617081e-12,3.4930309899535e-08,2.012232645321e-25,4.8467614016779e-26
1,0,0,1,7.050053861708e-12,3.4930309899534e-08,2.0601429464001e-25,1.2924697071141e-26
2,0,0,2,7.050053861708e-12,3.4930309899533e-08,2.012232645321e-25,-2.2618219874497e-26
3,0,0,3,7.0500538617081e-12,3.4930309899532e-08,1.8685017420838e-25,-6.139231108792e-26
4,0,0,4,7.0500538617081e-12,3.4930309899531e-08,1.9164120431629e-25,-1.0016640230134e-25
5,0,0,5,7.0500538617083e-12,3.493030989953e-08,1.8685017420838e-25,-1.2601579644363e-25
6,0,0,6,7.0500538617084e-12,3.4930309899529e-08,1.9164120431629e-25,3.5542916945638e-26
7,0,0,7,7.0500538617081e-12,3.4930309899528e-08,1.0061163226605e-25,4.4590204895437e-25
8,0,0,8,7.0500538617076e-12,3.4930309899527e-08,1.0540266237396e-25,4.1035913200873e-25
9,0,0,9,7.0500538617072e-12,3.4930309899527e-08,1.0061163226605e-25,3.7481621506309e-25
10,0,0,10,7.0500538617069e-12,3.4930309899526e-08,1.0061163226605e-25,3.3281094958188e-25
11,0,0,11,7.0500538617066e-12,3.4930309899526e-08,1.0061163226605e-25,3.0373038117181e-25
12,0,0,12,7.0500538617063e-12,3.4930309899525e-08,1.0540266237396e-25,2.6818746422618e-25
13,0,0,13,7.0500538617058e-12,3.4930309899526e-08,-4.3598373981955e-25,6.4946602782484e-25
14,0,0,14,7.0500538617052e-12,3.4930309899528e-08,-4.3119270971164e-25,6.0746076234363e-25
15,0,0,15,7.0500538617046e-12,3.493030989953e-08,-4.2640167960374e-25,5.7514901966578e-25
16,0,0,16,7.0500538617041e-12,3.4930309899533e-08,-4.2640167960374e-25,5.3637492845235e-25
17,0,0,17,7.0500538617035e-12,3.4930309899535e-08,-4.2640167960374e-25,5.0083201150672e-25
18,0,0,18,7.050053861703e-12,3.4930309899537e-08,-4.2640167960374e-25,4.7175144309665e-25
19,0,0,19,7.0500538617025e-12,3.4930309899539e-08,-2.4913356561117e-25,5.6868667113021e-25
20,0,0,20,7.050053861702e-12,3.4930309899541e-08,-2.5392459571908e-25,5.3314375418457e-25
21,0,0,21,7.0500538617015e-12,3.4930309899542e-08,-2.6350665593489e-25,4.9760083723893e-25
22,0,0,22,7.050053861701e-12,3.4930309899544e-08,-2.682976860428e-25,4.6205792029329e-25
23,0,0,23,7.0500538617006e-12,3.4930309899545e-08,-2.7787974625861e-25,4.2651500334765e-25
24,0,0,24,7.0500538617002e-12,3.4930309899547e-08,-2.8746180647443e-25,3.8127856359866e-25
25,0,0,25,7.0500538616999e-12,3.4930309899549e-08,-3.9286446884839e-25,1.098599251047e-25
26,0,0,26,7.0500538616996e-12,3.493030989955e-08,-2.8267077636652e-25,2.7788098702953e-25
27,0,0,27,7.0500538616993e-12,3.4930309899552e-08,-2.9225283658234e-25,2.3910689581611e-25
28,0,0,28,7.0500538616991e-12,3.4930309899553e-08,-3.0662592690606e-25,2.0033280460269e-25
29,0,0,29,7.0500538616989e-12,3.4930309899555e-08,-3.1620798712187e-25,1.6155871338926e-25
30,0,0,30,7.0500538616988e-12,3.4930309899557e-08,-3.3058107744559e-25,1.2601579644363e-25
31,0,0,31,7.0500538616987e-12,3.4930309899559e-08,-3.4016313766141e-25,9.0472879497987e-26
32,0,0,32,7.0500538616987e-12,3.493030989956e-08,-9.5820602158143e-26,-1.6478988765705e-25
33,0,0,33,7.0500538616989e-12,3.493030989956e-08,-1.0061163226605e-25,-2.0356397887047e-25
34,0,0,34,7.0500538616991e-12,3.4930309899561e-08,-1.0540266237396e-25,-2.3910689581611e-25
35,0,0,35,7.0500538616994e-12,3.4930309899562e-08,-1.0061163226605e-25,-2.7788098702953e-25
36,0,0,36,7.0500538616997e-12,3.4930309899562e-08,-1.1498472258977e-25,-3.1665507824296e-25
37,0,0,37,7.0500538617e-12,3.4930309899563e-08,-1.2456678280559e-25,-3.5219799518859e-25
38,0,0,38,7.0500538617005e-12,3.4930309899562e-08,5.8929670327258e-25,-5.5253079979128e-25
39,0,0,39,7.0500538617011e-12,3.4930309899559e-08,5.7492361294886e-25,-5.913048910047e-25
40,0,0,40,7.0500538617017e-12,3.4930309899556e-08,5.7013258284095e-25,-6.2361663368256e-25
41,0,0,41,7.0500538617023e-12,3.4930309899553e-08,5.6534155273304e-25,-6.6239072489598e-25
42,0,0,42,7.050053861703e-12,3.493030989955e-08,5.6055052262513e-25,-6.9793364184162e-25
43,0,0,43,7.0500538617037e-12,3.4930309899546e-08,5.6055052262513e-25,-7.3347655878726e-25
44,0,0,44,7.0500538617045e-12,3.4930309899544e-08,4.5514786025118e-25,-7.7225065000068e-25
45,0,0,45,7.050053861705e-12,3.4930309899542e-08,2.4913356561117e-25,-5.0083201150672e-25
46,0,0,46,7.0500538617055e-12,3.4930309899541e-08,2.5871562582699e-25,-5.4929962552349e-25
47,0,0,47,7.0500538617061e-12,3.4930309899539e-08,2.5871562582699e-25,-5.8807371673692e-25
48,0,0,48,7.0500538617067e-12,3.4930309899538e-08,2.6350665593489e-25,-6.2038545941477e-25
49,0,0,49,7.0500538617073e-12,3.4930309899536e-08,2.5392459571908e-25,-6.5915955062819e-25
50,0,0,50,7.050053861708e-12,3.4930309899535e-08,2.5871562582699e-25,-6.8824011903826e-25
