x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5363284942782e-12,6.964880782659e-08,-1.5331296345303e-25,-4.378241132849e-25
1,0,0,1,3.5363284942786e-12,6.9648807826591e-08,-1.5331296345303e-25,-3.279641881802e-25
2,0,0,2,3.5363284942789e-12,6.9648807826592e-08,-1.6289502366884e-25,-2.1648867594161e-25
3,0,0,3,3.536328494279e-12,6.9648807826593e-08,-1.5331296345303e-25,-1.0662875083691e-25
4,0,0,4,3.5363284942791e-12,6.9648807826594e-08,-1.6289502366884e-25,1.4540284205034e-26
5,0,0,5,3.536328494279e-12,6.9648807826595e-08,-1.7247708388466e-25,1.0339757656913e-25
6,0,0,6,3.5363284942789e-12,6.9648807826596e-08,-7.6656481726514e-26,6.139231108792e-26
7,0,0,7,3.536328494279e-12,6.9648807826596e-08,9.5820602158143e-27,-1.1955344790805e-25
8,0,0,8,3.536328494279e-12,6.9648807826596e-08,0,-3.2311742677853e-27
9,0,0,9,3.5363284942789e-12,6.9648807826596e-08,0,1.1470668650638e-25
10,0,0,10,3.5363284942788e-12,6.9648807826596e-08,0,2.5526276715504e-25
11,0,0,11,3.5363284942785e-12,6.9648807826596e-08,-9.5820602158143e-27,3.3927329811745e-25
12,0,0,12,3.536328494278e-12,6.9648807826596e-08,-1.9164120431629e-26,4.4913322322215e-25
13,0,0,13,3.5363284942778e-12,6.9648807826596e-08,9.5820602158143e-26,-2.1810426307551e-25
14,0,0,14,3.5363284942779e-12,6.9648807826595e-08,8.6238541942328e-26,-7.5932595292954e-26
15,0,0,15,3.536328494278e-12,6.9648807826595e-08,7.6656481726514e-26,4.2005265481208e-26
16,0,0,16,3.5363284942779e-12,6.9648807826594e-08,7.6656481726514e-26,1.534807777198e-25
17,0,0,17,3.5363284942777e-12,6.9648807826594e-08,6.70744215107e-26,2.6657187709228e-25
18,0,0,18,3.5363284942774e-12,6.9648807826593e-08,6.70744215107e-26,3.5219799518859e-25
19,0,0,19,3.5363284942773e-12,6.9648807826593e-08,5.7492361294886e-26,-3.7966297646477e-25
20,0,0,20,3.5363284942776e-12,6.9648807826593e-08,4.7910301079071e-26,-2.6010952855671e-25
21,0,0,21,3.5363284942778e-12,6.9648807826593e-08,4.7910301079071e-26,-1.534807777198e-25
22,0,0,22,3.5363284942779e-12,6.9648807826592e-08,3.8328240863257e-26,-4.2005265481208e-26
23,0,0,23,3.5363284942779e-12,6.9648807826592e-08,3.8328240863257e-26,7.2701421025168e-26
24,0,0,24,3.5363284942777e-12,6.9648807826592e-08,2.8746180647443e-26,2.1325750167383e-25
25,0,0,25,3.5363284942775e-12,6.9648807826592e-08,9.5820602158143e-27,6.4623485355705e-27
26,0,0,26,3.5363284942777e-12,6.9648807826592e-08,-4.7910301079071e-26,-1.4378725491644e-25
27,0,0,27,3.5363284942778e-12,6.9648807826593e-08,-4.7910301079071e-26,-2.5849394142282e-26
28,0,0,28,3.5363284942777e-12,6.9648807826593e-08,-3.8328240863257e-26,8.2394943828524e-26
29,0,0,29,3.5363284942776e-12,6.9648807826593e-08,-4.7910301079071e-26,1.9225486893322e-25
30,0,0,30,3.5363284942773e-12,6.9648807826593e-08,-5.7492361294886e-26,2.9888361977014e-25
31,0,0,31,3.536328494277e-12,6.9648807826594e-08,-7.6656481726514e-26,4.0712795774094e-25
32,0,0,32,3.5363284942769e-12,6.9648807826594e-08,9.5820602158143e-26,-1.8094575899597e-25
33,0,0,33,3.5363284942771e-12,6.9648807826593e-08,7.6656481726514e-26,-6.6239072489598e-26
34,0,0,34,3.536328494277e-12,6.9648807826593e-08,7.6656481726514e-26,4.8467614016779e-26
35,0,0,35,3.5363284942769e-12,6.9648807826592e-08,6.70744215107e-26,1.6155871338926e-25
36,0,0,36,3.5363284942767e-12,6.9648807826592e-08,7.6656481726514e-26,2.6818746422618e-25
37,0,0,37,3.5363284942764e-12,6.9648807826591e-08,7.6656481726514e-26,3.8127856359866e-25
38,0,0,38,3.5363284942762e-12,6.9648807826591e-08,1.2456678280559e-25,-4.2651500334765e-25
39,0,0,39,3.5363284942766e-12,6.964880782659e-08,1.2456678280559e-25,-3.1342390397517e-25
40,0,0,40,3.5363284942768e-12,6.9648807826589e-08,1.2456678280559e-25,-1.9871721746879e-25
41,0,0,41,3.536328494277e-12,6.9648807826589e-08,1.2456678280559e-25,-8.7241705230202e-26
42,0,0,42,3.536328494277e-12,6.9648807826588e-08,1.1498472258977e-25,3.2311742677853e-26
43,0,0,43,3.5363284942769e-12,6.9648807826587e-08,1.1498472258977e-25,1.4863401631812e-25
44,0,0,44,3.5363284942768e-12,6.9648807826587e-08,1.7247708388466e-25,-1.6478988765705e-25
45,0,0,45,3.5363284942773e-12,6.9648807826587e-08,-9.5820602158143e-26,-4.814449659e-25
46,0,0,46,3.5363284942777e-12,6.9648807826588e-08,-1.0540266237396e-25,-3.4088888525135e-25
47,0,0,47,3.536328494278e-12,6.9648807826588e-08,-1.0540266237396e-25,-2.2941337301275e-25
48,0,0,48,3.5363284942782e-12,6.9648807826589e-08,-1.0540266237396e-25,-1.1632227364027e-25
49,0,0,49,3.5363284942783e-12,6.964880782659e-08,-1.1498472258977e-25,-1.6155871338926e-27
50,0,0,50,3.5363284942782e-12,6.964880782659e-08,-1.1498472258977e-25,8.0779356694632e-26
