x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7493607316154e-13,2.5266413508707e-07,3.8328240863257e-26,3.8854870570118e-25
1,0,0,1,9.7493607316118e-13,2.5266413508707e-07,0,2.9403685836846e-25
2,0,0,2,9.7493607316093e-13,2.5266413508707e-07,0,2.0033280460269e-25
3,0,0,3,9.7493607316076e-13,2.5266413508707e-07,-3.8328240863257e-26,1.0743654440386e-25
4,0,0,4,9.7493607316069e-13,2.5266413508707e-07,-3.8328240863257e-26,1.3732490638087e-26
5,0,0,5,9.7493607316071e-13,2.5266413508707e-07,-3.8328240863257e-26,-5.5737756119296e-26
6,0,0,6,9.7493607316082e-13,2.5266413508707e-07,-1.5331296345303e-25,1.1793786077416e-25
7,0,0,7,9.749360731606e-13,2.5266413508707e-07,-3.8328240863257e-26,2.3102896014665e-25
8,0,0,8,9.7493607316043e-13,2.5266413508707e-07,-7.6656481726514e-26,1.3732490638087e-25
9,0,0,9,9.7493607316035e-13,2.5266413508707e-07,-3.8328240863257e-26,4.3620852615101e-26
10,0,0,10,9.7493607316037e-13,2.5266413508707e-07,-7.6656481726514e-26,-7.3509214592115e-26
11,0,0,11,9.7493607316047e-13,2.5266413508707e-07,-1.1498472258977e-25,-1.4217166778255e-25
12,0,0,12,9.7493607316067e-13,2.5266413508708e-07,-1.1498472258977e-25,-2.3587572154832e-25
13,0,0,13,9.7493607316076e-13,2.5266413508708e-07,3.8328240863257e-26,2.4153027651695e-25
14,0,0,14,9.7493607316058e-13,2.5266413508708e-07,0,1.2601579644363e-25
15,0,0,15,9.7493607316049e-13,2.5266413508708e-07,0,3.3927329811745e-26
16,0,0,16,9.7493607316049e-13,2.5266413508708e-07,0,-6.139231108792e-26
17,0,0,17,9.7493607316059e-13,2.5266413508708e-07,0,-1.5590415842064e-25
18,0,0,18,9.7493607316078e-13,2.5266413508708e-07,-3.8328240863257e-26,-2.2537440517802e-25
19,0,0,19,9.7493607316086e-13,2.5266413508708e-07,-3.8328240863257e-26,2.0114059816963e-25
20,0,0,20,9.7493607316071e-13,2.5266413508708e-07,-7.6656481726514e-26,1.0662875083691e-25
21,0,0,21,9.7493607316067e-13,2.5266413508708e-07,-7.6656481726514e-26,1.3732490638087e-26
22,0,0,22,9.7493607316071e-13,2.5266413508708e-07,-3.8328240863257e-26,-7.9163769560739e-26
23,0,0,23,9.7493607316085e-13,2.5266413508708e-07,-7.6656481726514e-26,-1.744834104604e-25
24,0,0,24,9.7493607316108e-13,2.5266413508708e-07,-7.6656481726514e-26,-2.9080568410067e-25
25,0,0,25,9.7493607316136e-13,2.5266413508708e-07,0,-1.6802106192483e-25
26,0,0,26,9.7493607316112e-13,2.5266413508708e-07,3.8328240863257e-26,2.0194839173658e-25
27,0,0,27,9.7493607316098e-13,2.5266413508708e-07,7.6656481726514e-26,1.0905213153775e-25
28,0,0,28,9.7493607316093e-13,2.5266413508708e-07,0,1.4540284205034e-26
29,0,0,29,9.7493607316097e-13,2.5266413508708e-07,0,-8.0779356694632e-26
30,0,0,30,9.7493607316111e-13,2.5266413508708e-07,0,-1.760989975943e-25
31,0,0,31,9.7493607316135e-13,2.5266413508708e-07,-3.8328240863257e-26,-2.6980305136007e-25
32,0,0,32,9.7493607316131e-13,2.5266413508708e-07,7.6656481726514e-26,2.1810426307551e-25
33,0,0,33,9.7493607316116e-13,2.5266413508708e-07,3.8328240863257e-26,1.2440020930973e-25
34,0,0,34,9.7493607316109e-13,2.5266413508708e-07,3.8328240863257e-26,3.2311742677853e-26
35,0,0,35,9.7493607316111e-13,2.5266413508708e-07,0,-6.139231108792e-26
36,0,0,36,9.7493607316123e-13,2.5266413508708e-07,-3.8328240863257e-26,-1.5509636485369e-25
37,0,0,37,9.7493607316145e-13,2.5266413508708e-07,0,-2.4880041861947e-25
38,0,0,38,9.7493607316155e-13,2.5266413508708e-07,7.6656481726514e-26,2.1002632740604e-25
39,0,0,39,9.749360731614e-13,2.5266413508708e-07,7.6656481726514e-26,1.1551448007332e-25
40,0,0,40,9.7493607316135e-13,2.5266413508708e-07,3.8328240863257e-26,2.2618219874497e-26
41,0,0,41,9.7493607316138e-13,2.5266413508708e-07,3.8328240863257e-26,-7.1893627458222e-26
42,0,0,42,9.7493607316151e-13,2.5266413508708e-07,0,-1.6640547479094e-25
43,0,0,43,9.7493607316174e-13,2.5266413508708e-07,0,-2.6010952855671e-25
44,0,0,44,9.7493607316196e-13,2.5266413508708e-07,-3.8328240863257e-26,3.6350710512584e-26
45,0,0,45,9.7493607316165e-13,2.5266413508708e-07,1.1498472258977e-25,2.7707319346259e-25
46,0,0,46,9.7493607316143e-13,2.5266413508707e-07,1.1498472258977e-25,1.6155871338926e-25
47,0,0,47,9.749360731613e-13,2.5266413508707e-07,7.6656481726514e-26,6.7854659623491e-26
48,0,0,48,9.7493607316127e-13,2.5266413508707e-07,7.6656481726514e-26,-2.5041600575336e-26
49,0,0,49,9.7493607316133e-13,2.5266413508707e-07,7.6656481726514e-26,-1.1874565434111e-25
50,0,0,50,9.7493607316148e-13,2.5266413508707e-07,3.8328240863257e-26,-1.8902369466544e-25
