x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2419243009506e-12,1.9834396359471e-07,2.682976860428e-25,6.4461926642316e-25
1,0,0,1,1.24192430095e-12,1.983439635947e-07,3.0662592690606e-25,5.9615165240638e-25
2,0,0,2,1.2419243009494e-12,1.983439635947e-07,3.0662592690606e-25,5.4364507055487e-25
3,0,0,3,1.2419243009489e-12,1.983439635947e-07,3.6411828820094e-25,4.8386834660084e-25
4,0,0,4,1.2419243009484e-12,1.983439635947e-07,4.4077476992746e-25,4.2893838404849e-25
5,0,0,5,1.241924300948e-12,1.983439635947e-07,4.024465290642e-25,3.8531753143339e-25
6,0,0,6,1.2419243009476e-12,1.9834396359469e-07,4.4077476992746e-25,3.61083724425e-25
7,0,0,7,1.2419243009472e-12,1.9834396359469e-07,3.0662592690606e-25,4.3055397118239e-25
8,0,0,8,1.2419243009468e-12,1.9834396359469e-07,2.8746180647443e-25,3.7643180219698e-25
9,0,0,9,1.2419243009465e-12,1.9834396359469e-07,2.4913356561117e-25,3.2473301391242e-25
10,0,0,10,1.2419243009462e-12,1.9834396359469e-07,2.1080532474791e-25,2.5849394142282e-25
11,0,0,11,1.241924300946e-12,1.9834396359469e-07,2.2996944517954e-25,2.2052764377634e-25
12,0,0,12,1.2419243009458e-12,1.9834396359469e-07,2.2996944517954e-25,1.6721326835789e-25
13,0,0,13,1.2419243009457e-12,1.9834396359469e-07,-1.5331296345303e-25,-1.6559768122399e-25
14,0,0,14,1.2419243009459e-12,1.9834396359469e-07,-1.9164120431629e-25,-2.3345234084749e-25
15,0,0,15,1.2419243009462e-12,1.9834396359469e-07,-2.1080532474791e-25,-2.843433355651e-25
16,0,0,16,1.2419243009465e-12,1.9834396359469e-07,-1.341488430214e-25,-3.3846550455051e-25
17,0,0,17,1.2419243009468e-12,1.9834396359469e-07,-1.5331296345303e-25,-3.8693311856729e-25
18,0,0,18,1.2419243009473e-12,1.9834396359469e-07,-1.5331296345303e-25,-4.3216955831628e-25
19,0,0,19,1.2419243009475e-12,1.9834396359469e-07,-1.9164120431629e-25,2.0033280460269e-25
20,0,0,20,1.2419243009473e-12,1.9834396359469e-07,-2.1080532474791e-25,1.4378725491644e-25
21,0,0,21,1.2419243009472e-12,1.9834396359469e-07,-2.2996944517954e-25,9.0472879497987e-26
22,0,0,22,1.2419243009471e-12,1.9834396359469e-07,-2.1080532474791e-25,3.7966297646477e-26
23,0,0,23,1.2419243009471e-12,1.983439635947e-07,-2.1080532474791e-25,-1.6963664905873e-26
24,0,0,24,1.2419243009472e-12,1.983439635947e-07,-2.1080532474791e-25,-7.8355975993793e-26
25,0,0,25,1.2419243009473e-12,1.983439635947e-07,-3.2579004733769e-25,-2.9242127123457e-25
26,0,0,26,1.2419243009478e-12,1.983439635947e-07,-5.5575949251723e-25,-4.7982937876611e-25
27,0,0,27,1.2419243009483e-12,1.983439635947e-07,-4.7910301079071e-25,-5.371827220193e-25
28,0,0,28,1.2419243009488e-12,1.9834396359471e-07,-4.4077476992746e-25,-5.8726592316997e-25
29,0,0,29,1.2419243009495e-12,1.9834396359471e-07,-4.024465290642e-25,-6.4058029858843e-25
30,0,0,30,1.2419243009501e-12,1.9834396359471e-07,-4.024465290642e-25,-6.9389467400689e-25
31,0,0,31,1.2419243009509e-12,1.9834396359471e-07,-3.8328240863257e-25,-7.4559346229145e-25
32,0,0,32,1.2419243009513e-12,1.9834396359472e-07,-4.5993889035909e-25,-4.0308898990621e-25
33,0,0,33,1.2419243009518e-12,1.9834396359472e-07,-4.5993889035909e-25,-4.5478777819078e-25
34,0,0,34,1.2419243009523e-12,1.9834396359472e-07,-4.7910301079071e-25,-5.0729436004229e-25
35,0,0,35,1.2419243009528e-12,1.9834396359472e-07,-5.365953720856e-25,-5.6383990972853e-25
36,0,0,36,1.2419243009534e-12,1.9834396359473e-07,-4.2161064949583e-25,-6.1230752374531e-25
37,0,0,37,1.241924300954e-12,1.9834396359473e-07,-4.9826713122234e-25,-6.6400631202987e-25
38,0,0,38,1.2419243009544e-12,1.9834396359473e-07,2.1080532474791e-25,4.4832542965521e-25
39,0,0,39,1.2419243009539e-12,1.9834396359473e-07,1.5331296345303e-25,3.9824222850453e-25
40,0,0,40,1.2419243009536e-12,1.9834396359473e-07,9.5820602158143e-26,3.4331226595218e-25
41,0,0,41,1.2419243009533e-12,1.9834396359473e-07,1.7247708388466e-25,2.9242127123457e-25
42,0,0,42,1.241924300953e-12,1.9834396359473e-07,3.0662592690606e-25,2.3749130868222e-25
43,0,0,43,1.2419243009528e-12,1.9834396359472e-07,2.8746180647443e-25,1.8579252039765e-25
44,0,0,44,1.2419243009526e-12,1.9834396359472e-07,5.9408773338048e-25,4.394397004188e-25
45,0,0,45,1.2419243009521e-12,1.9834396359472e-07,6.3241597424374e-25,4.604423331594e-25
46,0,0,46,1.2419243009517e-12,1.9834396359471e-07,5.1743125165397e-25,3.9501105423675e-25
47,0,0,47,1.2419243009513e-12,1.9834396359471e-07,4.024465290642e-25,3.4412005951913e-25
48,0,0,48,1.241924300951e-12,1.9834396359471e-07,2.8746180647443e-25,2.9080568410067e-25
49,0,0,49,1.2419243009507e-12,1.9834396359471e-07,3.0662592690606e-25,2.3426013441443e-25
50,0,0,50,1.2419243009505e-12,1.9834396359471e-07,2.8746180647443e-25,1.9387045606712e-25
