x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6096026267407e-12,6.8234716247033e-08,8.6238541942328e-26,5.6868667113021e-25
1,0,0,1,3.6096026267402e-12,6.8234716247033e-08,4.7910301079071e-26,5.2021905711343e-25
2,0,0,2,3.6096026267397e-12,6.8234716247033e-08,3.8328240863257e-26,4.394397004188e-25
3,0,0,3,3.6096026267393e-12,6.8234716247033e-08,1.5331296345303e-25,3.7804738933088e-25
4,0,0,4,3.6096026267389e-12,6.8234716247031e-08,2.8746180647443e-25,2.7303422562785e-25
5,0,0,5,3.6096026267387e-12,6.823471624703e-08,1.7247708388466e-25,2.197198502094e-25
6,0,0,6,3.6096026267385e-12,6.8234716247029e-08,-9.5820602158143e-27,3.7804738933088e-25
7,0,0,7,3.6096026267379e-12,6.8234716247029e-08,-5.7492361294886e-26,6.7046866056544e-25
8,0,0,8,3.6096026267373e-12,6.8234716247029e-08,5.7492361294886e-26,6.2200104654866e-25
9,0,0,9,3.6096026267367e-12,6.8234716247029e-08,1.0540266237396e-25,4.6367350742719e-25
10,0,0,10,3.6096026267363e-12,6.8234716247028e-08,2.8746180647443e-25,3.4735123378692e-25
11,0,0,11,3.609602626736e-12,6.8234716247027e-08,1.8205914410047e-25,2.7949657416343e-25
12,0,0,12,3.6096026267358e-12,6.8234716247026e-08,1.6289502366884e-25,1.9871721746879e-25
13,0,0,13,3.6096026267355e-12,6.8234716247025e-08,2.3955150539536e-25,3.8450973786645e-25
14,0,0,14,3.6096026267352e-12,6.8234716247024e-08,2.7787974625861e-25,3.0534596830571e-25
15,0,0,15,3.6096026267349e-12,6.8234716247022e-08,2.3955150539536e-25,2.4072248295e-25
16,0,0,16,3.6096026267347e-12,6.8234716247021e-08,2.9704386669024e-25,1.7286782332651e-25
17,0,0,17,3.6096026267345e-12,6.8234716247019e-08,2.2996944517954e-25,1.0662875083691e-25
18,0,0,18,3.6096026267345e-12,6.8234716247018e-08,2.3955150539536e-25,7.1085833891276e-26
19,0,0,19,3.6096026267344e-12,6.8234716247017e-08,6.70744215107e-26,1.4701842918423e-25
20,0,0,20,3.6096026267343e-12,6.8234716247017e-08,3.8328240863257e-26,7.1085833891276e-26
21,0,0,21,3.6096026267342e-12,6.8234716247016e-08,6.70744215107e-26,2.1002632740604e-26
22,0,0,22,3.6096026267342e-12,6.8234716247016e-08,0,-4.6852026882886e-26
23,0,0,23,3.6096026267343e-12,6.8234716247017e-08,-1.1498472258977e-25,-1.1147551223859e-25
24,0,0,24,3.6096026267345e-12,6.8234716247017e-08,-1.341488430214e-25,-1.5994312625537e-25
25,0,0,25,3.6096026267347e-12,6.8234716247019e-08,-3.6411828820094e-25,-2.4880041861947e-25
26,0,0,26,3.6096026267348e-12,6.823471624702e-08,-2.9704386669024e-25,-1.2924697071141e-25
27,0,0,27,3.6096026267349e-12,6.8234716247022e-08,-2.8746180647443e-25,-2.1164191453993e-25
28,0,0,28,3.6096026267352e-12,6.8234716247024e-08,-3.1620798712187e-25,-2.7626539989564e-25
29,0,0,29,3.6096026267355e-12,6.8234716247025e-08,-2.8746180647443e-25,-3.4573564665302e-25
30,0,0,30,3.6096026267359e-12,6.8234716247027e-08,-3.0662592690606e-25,-4.2974617761544e-25
31,0,0,31,3.6096026267364e-12,6.8234716247029e-08,-3.2579004733769e-25,-5.0244759864061e-25
32,0,0,32,3.6096026267368e-12,6.823471624703e-08,-9.5820602158143e-26,-3.0857714257349e-25
33,0,0,33,3.6096026267371e-12,6.823471624703e-08,-1.2456678280559e-25,-3.8612532500034e-25
34,0,0,34,3.6096026267376e-12,6.8234716247031e-08,-5.7492361294886e-26,-4.7498261736443e-25
35,0,0,35,3.6096026267381e-12,6.8234716247031e-08,-8.6238541942328e-26,-5.4122168985403e-25
36,0,0,36,3.6096026267387e-12,6.8234716247031e-08,-4.7910301079071e-26,-6.1230752374531e-25
37,0,0,37,3.6096026267393e-12,6.8234716247032e-08,-4.7910301079071e-26,-6.6077513776209e-25
38,0,0,38,3.6096026267398e-12,6.8234716247032e-08,-1.9164120431629e-26,-2.1164191453993e-25
39,0,0,39,3.6096026267401e-12,6.8234716247032e-08,-2.8746180647443e-26,-2.9403685836846e-25
40,0,0,40,3.6096026267404e-12,6.8234716247032e-08,-1.0540266237396e-25,-3.2311742677853e-25
41,0,0,41,3.6096026267407e-12,6.8234716247034e-08,-2.012232645321e-25,-2.4233807008389e-25
42,0,0,42,3.609602626741e-12,6.8234716247034e-08,-2.7787974625861e-25,-3.1988625251074e-25
43,0,0,43,3.6096026267413e-12,6.8234716247035e-08,-3.8328240863257e-26,-3.0857714257349e-25
44,0,0,44,3.6096026267416e-12,6.8234716247035e-08,-5.7492361294886e-26,-1.4863401631812e-25
45,0,0,45,3.6096026267412e-12,6.8234716247035e-08,-1.9164120431629e-26,2.9403685836846e-25
46,0,0,46,3.609602626741e-12,6.8234716247036e-08,8.6238541942328e-26,2.5687835428893e-25
47,0,0,47,3.6096026267407e-12,6.8234716247035e-08,2.8746180647443e-26,1.5994312625537e-25
48,0,0,48,3.6096026267406e-12,6.8234716247035e-08,1.341488430214e-25,5.0083201150672e-26
49,0,0,49,3.6096026267406e-12,6.8234716247034e-08,2.2038738496373e-25,-2.7464981276175e-26
50,0,0,50,3.6096026267407e-12,6.8234716247033e-08,1.341488430214e-25,-9.3704053765773e-26
