x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0928080198955e-13,4.0430579310635e-07,3.0662592690606e-25,-3.2432911712895e-25
1,0,0,1,6.0928080198988e-13,4.0430579310635e-07,3.4495416776931e-25,-3.2594470426284e-25
2,0,0,2,6.092808019902e-13,4.0430579310634e-07,3.4495416776931e-25,-3.2432911712895e-25
3,0,0,3,6.0928080199052e-13,4.0430579310634e-07,3.4495416776931e-25,-3.2271352999505e-25
4,0,0,4,6.0928080199085e-13,4.0430579310634e-07,3.0662592690606e-25,-3.2069404607769e-25
5,0,0,5,6.0928080199117e-13,4.0430579310634e-07,3.0662592690606e-25,-3.1867456216032e-25
6,0,0,6,6.0928080199148e-13,4.0430579310634e-07,2.682976860428e-25,-2.6172511569061e-25
7,0,0,7,6.0928080199167e-13,4.0430579310634e-07,1.9164120431629e-25,-1.6115481660579e-25
8,0,0,8,6.0928080199183e-13,4.0430579310634e-07,1.9164120431629e-25,-1.5832753912148e-25
9,0,0,9,6.0928080199199e-13,4.0430579310633e-07,1.9164120431629e-25,-1.5671195198759e-25
10,0,0,10,6.0928080199214e-13,4.0430579310633e-07,1.9164120431629e-25,-1.5388467450327e-25
11,0,0,11,6.0928080199229e-13,4.0430579310633e-07,2.2996944517954e-25,-1.4984570666854e-25
12,0,0,12,6.0928080199244e-13,4.0430579310633e-07,2.2996944517954e-25,-1.490379131016e-25
13,0,0,13,6.0928080199251e-13,4.0430579310633e-07,-7.6656481726514e-26,6.5027382139178e-26
14,0,0,14,6.0928080199244e-13,4.0430579310633e-07,-7.6656481726514e-26,7.7548182426846e-26
15,0,0,15,6.0928080199236e-13,4.0430579310633e-07,-7.6656481726514e-26,7.8355975993793e-26
16,0,0,16,6.0928080199229e-13,4.0430579310633e-07,-7.6656481726514e-26,8.2798840611997e-26
17,0,0,17,6.092808019922e-13,4.0430579310633e-07,-1.1498472258977e-25,8.1991047045051e-26
18,0,0,18,6.0928080199212e-13,4.0430579310633e-07,-1.1498472258977e-25,8.3606634178944e-26
19,0,0,19,6.0928080199197e-13,4.0430579310633e-07,-2.682976860428e-25,2.4072248295e-25
20,0,0,20,6.0928080199173e-13,4.0430579310634e-07,-2.2996944517954e-25,2.4233807008389e-25
21,0,0,21,6.0928080199148e-13,4.0430579310634e-07,-2.2996944517954e-25,2.4597314113515e-25
22,0,0,22,6.0928080199123e-13,4.0430579310634e-07,-2.2996944517954e-25,2.5445497358809e-25
23,0,0,23,6.0928080199098e-13,4.0430579310634e-07,-2.682976860428e-25,2.5364718002114e-25
24,0,0,24,6.0928080199071e-13,4.0430579310634e-07,-2.2996944517954e-25,2.7303422562785e-25
25,0,0,25,6.0928080199044e-13,4.0430579310634e-07,-1.9164120431629e-25,2.8272774843121e-25
26,0,0,26,6.0928080199011e-13,4.0430579310634e-07,-1.5331296345303e-25,3.3523433028272e-25
27,0,0,27,6.0928080198977e-13,4.0430579310634e-07,-1.5331296345303e-25,3.3765771098356e-25
28,0,0,28,6.0928080198943e-13,4.0430579310635e-07,-1.9164120431629e-25,3.340226399323e-25
29,0,0,29,6.092808019891e-13,4.0430579310635e-07,-1.5331296345303e-25,3.3684991741661e-25
30,0,0,30,6.0928080198876e-13,4.0430579310635e-07,-1.9164120431629e-25,3.4371616273566e-25
31,0,0,31,6.092808019884e-13,4.0430579310635e-07,-1.9164120431629e-25,3.5906424050764e-25
32,0,0,32,6.0928080198818e-13,4.0430579310635e-07,-1.5331296345303e-25,1.1914955112458e-25
33,0,0,33,6.0928080198806e-13,4.0430579310635e-07,-1.1498472258977e-25,1.20361241475e-25
34,0,0,34,6.0928080198794e-13,4.0430579310635e-07,-1.5331296345303e-25,1.2399631252626e-25
35,0,0,35,6.0928080198781e-13,4.0430579310635e-07,-1.5331296345303e-25,1.2601579644363e-25
36,0,0,36,6.0928080198768e-13,4.0430579310635e-07,-1.5331296345303e-25,1.2843917714446e-25
37,0,0,37,6.0928080198755e-13,4.0430579310635e-07,-1.1498472258977e-25,1.3045866106183e-25
38,0,0,38,6.0928080198751e-13,4.0430579310635e-07,-7.6656481726514e-26,-6.6642969273071e-26
39,0,0,39,6.0928080198757e-13,4.0430579310635e-07,-3.8328240863257e-26,-6.4623485355705e-26
40,0,0,40,6.0928080198764e-13,4.0430579310635e-07,-7.6656481726514e-26,-6.3815691788759e-26
41,0,0,41,6.092808019877e-13,4.0430579310635e-07,-7.6656481726514e-26,-6.139231108792e-26
42,0,0,42,6.0928080198776e-13,4.0430579310636e-07,-3.8328240863257e-26,-5.8968930387081e-26
43,0,0,43,6.0928080198782e-13,4.0430579310636e-07,-7.6656481726514e-26,-5.7757240036662e-26
44,0,0,44,6.092808019879e-13,4.0430579310636e-07,7.6656481726514e-26,-1.5469246807022e-25
45,0,0,45,6.0928080198818e-13,4.0430579310635e-07,2.2996944517954e-25,-2.8191995486426e-25
46,0,0,46,6.0928080198846e-13,4.0430579310635e-07,2.2996944517954e-25,-2.7868878059648e-25
47,0,0,47,6.0928080198874e-13,4.0430579310635e-07,1.9164120431629e-25,-2.7788098702953e-25
48,0,0,48,6.0928080198902e-13,4.0430579310635e-07,2.2996944517954e-25,-2.7263032884438e-25
49,0,0,49,6.0928080198929e-13,4.0430579310635e-07,2.2996944517954e-25,-2.6980305136007e-25
50,0,0,50,6.0928080198956e-13,4.0430579310635e-07,2.2996944517954e-25,-2.6737967065923e-25
