x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5525050192925e-11,4.4274446344266e-09,5.3479873579513e-25,7.7548182426846e-26
1,0,0,1,5.5525050192925e-11,4.4274446344236e-09,5.4018864466653e-25,-1.0339757656913e-25
2,0,0,2,5.5525050192925e-11,4.4274446344206e-09,5.1982676670792e-25,-1.2924697071141e-25
3,0,0,3,5.5525050192925e-11,4.4274446344182e-09,4.6233440541304e-25,-1.2924697071141e-25
4,0,0,4,5.5525050192925e-11,4.4274446344155e-09,4.539501027242e-25,-1.5509636485369e-25
5,0,0,5,5.5525050192925e-11,4.4274446344138e-09,1.8026250781001e-25,-2.0679515313826e-25
6,0,0,6,5.5525050192925e-11,4.4274446344134e-09,-3.1141695701396e-25,-1.2924697071141e-25
7,0,0,7,5.5525050192925e-11,4.4274446344156e-09,-4.539501027242e-25,5.1698788284564e-26
8,0,0,8,5.5525050192925e-11,4.4274446344181e-09,-4.3059383094815e-25,-2.5849394142282e-26
9,0,0,9,5.5525050192926e-11,4.4274446344207e-09,-4.3718149734653e-25,-2.3264454728054e-25
10,0,0,10,5.5525050192926e-11,4.4274446344231e-09,-4.1502298309746e-25,-1.0339757656913e-25
11,0,0,11,5.5525050192926e-11,4.4274446344257e-09,-5.108435852556e-25,-1.0339757656913e-25
12,0,0,12,5.5525050192926e-11,4.4274446344281e-09,-4.4317028498141e-25,-1.8094575899597e-25
13,0,0,13,5.5525050192926e-11,4.427444634433e-09,-1.44210006248e-24,-2.5849394142282e-26
14,0,0,14,5.5525050192926e-11,4.4274446344406e-09,-1.3828110648947e-24,2.5849394142282e-26
15,0,0,15,5.5525050192926e-11,4.427444634448e-09,-1.3546637630107e-24,2.5849394142282e-26
16,0,0,16,5.5525050192926e-11,4.4274446344552e-09,-1.0953492584203e-24,0
17,0,0,17,5.5525050192926e-11,4.4274446344611e-09,-1.0492355936317e-24,-7.7548182426846e-26
18,0,0,18,5.5525050192926e-11,4.427444634467e-09,-1.0947503796568e-24,-1.0339757656913e-25
19,0,0,19,5.5525050192926e-11,4.427444634474e-09,-1.3019624318238e-24,6.2038545941477e-25
20,0,0,20,5.5525050192926e-11,4.4274446344814e-09,-1.369635732098e-24,4.394397004188e-25
21,0,0,21,5.5525050192925e-11,4.4274446344886e-09,-1.2941770078984e-24,3.8774091213423e-25
22,0,0,22,5.5525050192925e-11,4.4274446344955e-09,-1.2612386759066e-24,2.0679515313826e-25
23,0,0,23,5.5525050192925e-11,4.4274446345025e-09,-1.3037590681142e-24,2.5849394142282e-26
24,0,0,24,5.5525050192925e-11,4.4274446345099e-09,-1.3528671267203e-24,-5.1698788284564e-26
25,0,0,25,5.5525050192925e-11,4.4274446345165e-09,-7.3123097021933e-25,4.9113848870336e-25
26,0,0,26,5.5525050192924e-11,4.4274446345186e-09,-3.8388128739606e-25,5.6868667113021e-25
27,0,0,27,5.5525050192924e-11,4.4274446345207e-09,-4.3119270971164e-25,4.394397004188e-25
28,0,0,28,5.5525050192923e-11,4.4274446345232e-09,-3.9885325648327e-25,3.6189151799195e-25
29,0,0,29,5.5525050192923e-11,4.4274446345256e-09,-4.7730637450025e-25,3.6189151799195e-25
30,0,0,30,5.5525050192923e-11,4.4274446345282e-09,-4.8209740460816e-25,2.3264454728054e-25
31,0,0,31,5.5525050192922e-11,4.427444634531e-09,-5.5635837128072e-25,1.8094575899597e-25
32,0,0,32,5.5525050192922e-11,4.4274446345293e-09,9.3844302238631e-25,3.1019272970739e-25
33,0,0,33,5.5525050192922e-11,4.4274446345241e-09,9.6120041539887e-25,2.5849394142282e-25
34,0,0,34,5.5525050192922e-11,4.4274446345196e-09,7.4141190919863e-25,2.843433355651e-25
35,0,0,35,5.5525050192922e-11,4.4274446345155e-09,7.378186366177e-25,7.7548182426846e-26
36,0,0,36,5.5525050192922e-11,4.4274446345121e-09,5.0485479762071e-25,-7.7548182426846e-26
37,0,0,37,5.5525050192922e-11,4.4274446345092e-09,5.006626462763e-25,-1.0339757656913e-25
38,0,0,38,5.5525050192922e-11,4.4274446345044e-09,1.3738278834424e-24,-5.1698788284564e-26
39,0,0,39,5.5525050192922e-11,4.4274446344968e-09,1.3846077011852e-24,-1.0339757656913e-25
40,0,0,40,5.5525050192922e-11,4.4274446344895e-09,1.289984856554e-24,-1.8094575899597e-25
41,0,0,41,5.5525050192922e-11,4.4274446344827e-09,1.2366846466035e-24,-2.0679515313826e-25
42,0,0,42,5.5525050192922e-11,4.4274446344757e-09,1.2438711917654e-24,-2.3264454728054e-25
43,0,0,43,5.5525050192923e-11,4.4274446344691e-09,1.1803900428356e-24,-3.3604212384967e-25
44,0,0,44,5.5525050192923e-11,4.4274446344628e-09,1.2205149199893e-24,0
45,0,0,45,5.5525050192923e-11,4.4274446344561e-09,1.2079384659561e-24,-2.843433355651e-25
46,0,0,46,5.5525050192924e-11,4.4274446344494e-09,1.1761978914912e-24,-2.0679515313826e-25
47,0,0,47,5.5525050192924e-11,4.4274446344431e-09,1.0695974715903e-24,-1.8094575899597e-25
48,0,0,48,5.5525050192924e-11,4.4274446344375e-09,9.8814995975585e-25,-1.2924697071141e-25
49,0,0,49,5.5525050192924e-11,4.4274446344323e-09,1.0432468059968e-24,-2.5849394142282e-25
50,0,0,50,5.5525050192925e-11,4.4274446344266e-09,1.0989425310012e-24,-2.843433355651e-25
