x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5905609901757e-13,1.548769094765e-06,1.5331296345303e-25,-1.1753396399069e-25
1,0,0,1,1.5905609901769e-13,1.548769094765e-06,1.5331296345303e-25,-1.2389533833039e-25
2,0,0,2,1.5905609901782e-13,1.548769094765e-06,1.5331296345303e-25,-1.3015573847423e-25
3,0,0,3,1.5905609901795e-13,1.548769094765e-06,1.5331296345303e-25,-1.3550737085524e-25
4,0,0,4,1.5905609901809e-13,1.548769094765e-06,1.5331296345303e-25,-1.4095997743213e-25
5,0,0,5,1.5905609901823e-13,1.548769094765e-06,1.5331296345303e-25,-1.4590771302968e-25
6,0,0,6,1.5905609901838e-13,1.548769094765e-06,0,-8.7544627817807e-26
7,0,0,7,1.5905609901843e-13,1.548769094765e-06,-1.5331296345303e-25,-4.4832542965521e-26
8,0,0,8,1.5905609901848e-13,1.548769094765e-06,0,-5.0083201150672e-26
9,0,0,9,1.5905609901854e-13,1.548769094765e-06,-1.5331296345303e-25,-5.5434833531691e-26
10,0,0,10,1.5905609901859e-13,1.548769094765e-06,0,-6.2099130458998e-26
11,0,0,11,1.5905609901866e-13,1.548769094765e-06,0,-6.6441020881334e-26
12,0,0,12,1.5905609901873e-13,1.548769094765e-06,0,-7.1792653262354e-26
13,0,0,13,1.5905609901872e-13,1.548769094765e-06,-3.0662592690606e-25,1.5035057764788e-25
14,0,0,14,1.5905609901858e-13,1.548769094765e-06,-1.5331296345303e-25,1.4388822911231e-25
15,0,0,15,1.5905609901843e-13,1.548769094765e-06,-1.5331296345303e-25,1.3742588057674e-25
16,0,0,16,1.590560990183e-13,1.548769094765e-06,-1.5331296345303e-25,1.3217522239159e-25
17,0,0,17,1.5905609901817e-13,1.548769094765e-06,-3.0662592690606e-25,1.2662164161884e-25
18,0,0,18,1.5905609901804e-13,1.548769094765e-06,-3.0662592690606e-25,1.2217877700063e-25
19,0,0,19,1.590560990179e-13,1.548769094765e-06,-1.5331296345303e-25,1.9720260453077e-25
20,0,0,20,1.5905609901771e-13,1.548769094765e-06,-1.5331296345303e-25,1.9164902375801e-25
21,0,0,21,1.5905609901752e-13,1.548769094765e-06,-1.5331296345303e-25,1.869032365522e-25
22,0,0,22,1.5905609901733e-13,1.548769094765e-06,-1.5331296345303e-25,1.8124868158358e-25
23,0,0,23,1.5905609901716e-13,1.548769094765e-06,0,1.7680581696537e-25
24,0,0,24,1.5905609901698e-13,1.548769094765e-06,-1.5331296345303e-25,1.6892982968765e-25
25,0,0,25,1.5905609901682e-13,1.548769094765e-06,-1.5331296345303e-25,1.4449407428752e-25
26,0,0,26,1.5905609901664e-13,1.548769094765e-06,-1.5331296345303e-25,1.7559412661496e-25
27,0,0,27,1.5905609901647e-13,1.548769094765e-06,-1.5331296345303e-25,1.7014152003807e-25
28,0,0,28,1.590560990163e-13,1.548769094765e-06,0,1.6499183604879e-25
29,0,0,29,1.5905609901614e-13,1.548769094765e-06,-1.5331296345303e-25,1.598421520595e-25
30,0,0,30,1.5905609901599e-13,1.548769094765e-06,-1.5331296345303e-25,1.5358175191567e-25
31,0,0,31,1.5905609901584e-13,1.548769094765e-06,-1.5331296345303e-25,1.4681648079249e-25
32,0,0,32,1.5905609901576e-13,1.548769094765e-06,0,3.8269220234082e-26
33,0,0,33,1.5905609901573e-13,1.548769094765e-06,1.5331296345303e-25,3.2715639461326e-26
34,0,0,34,1.590560990157e-13,1.548769094765e-06,0,2.8171800647253e-26
35,0,0,35,1.5905609901567e-13,1.548769094765e-06,0,2.3123090853838e-26
36,0,0,36,1.5905609901565e-13,1.548769094765e-06,1.5331296345303e-25,1.8074381060424e-26
37,0,0,37,1.5905609901564e-13,1.548769094765e-06,1.5331296345303e-25,1.24198260918e-26
38,0,0,38,1.5905609901568e-13,1.548769094765e-06,1.5331296345303e-25,-1.3823367414369e-25
39,0,0,39,1.5905609901582e-13,1.548769094765e-06,1.5331296345303e-25,-1.432823839371e-25
40,0,0,40,1.5905609901597e-13,1.548769094765e-06,1.5331296345303e-25,-1.4762427435944e-25
41,0,0,41,1.5905609901612e-13,1.548769094765e-06,1.5331296345303e-25,-1.5368272611154e-25
42,0,0,42,1.5905609901628e-13,1.548769094765e-06,3.0662592690606e-25,-1.5883241010082e-25
43,0,0,43,1.5905609901644e-13,1.548769094765e-06,3.0662592690606e-25,-1.6327527471902e-25
44,0,0,44,1.590560990166e-13,1.548769094765e-06,1.5331296345303e-25,-1.620635843686e-25
45,0,0,45,1.5905609901675e-13,1.548769094765e-06,1.5331296345303e-25,-1.4772524855531e-25
46,0,0,46,1.590560990169e-13,1.548769094765e-06,0,-1.5428857128675e-25
47,0,0,47,1.5905609901706e-13,1.548769094765e-06,1.5331296345303e-25,-1.5994312625537e-25
48,0,0,48,1.5905609901722e-13,1.548769094765e-06,1.5331296345303e-25,-1.659006038116e-25
49,0,0,49,1.5905609901739e-13,1.548769094765e-06,3.0662592690606e-25,-1.7185808136783e-25
50,0,0,50,1.5905609901756e-13,1.548769094765e-06,1.5331296345303e-25,-1.7488730724388e-25
