x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8872035714019e-11,3.1154151397059e-09,-1.8714961359012e-25,5.6868667113021e-25
1,0,0,1,7.8872035714018e-11,3.115415139707e-09,-1.9164120431629e-25,3.6189151799195e-25
2,0,0,2,7.8872035714018e-11,3.115415139708e-09,-1.9792943133291e-25,1.5509636485369e-25
3,0,0,3,7.8872035714018e-11,3.1154151397092e-09,-2.0631373402175e-25,0
4,0,0,4,7.8872035714018e-11,3.1154151397103e-09,-2.1709355176454e-25,-2.0679515313826e-25
5,0,0,5,7.8872035714018e-11,3.1154151397115e-09,-2.2038738496373e-25,-3.6189151799195e-25
6,0,0,6,7.8872035714019e-11,3.1154151397127e-09,-2.1050588536617e-25,5.1698788284564e-26
7,0,0,7,7.8872035714018e-11,3.1154151397138e-09,-1.8535297729966e-25,5.1698788284564e-25
8,0,0,8,7.8872035714018e-11,3.1154151397148e-09,-1.6768605377675e-25,3.1019272970739e-25
9,0,0,9,7.8872035714018e-11,3.1154151397157e-09,-1.7217764450291e-25,1.0339757656913e-25
10,0,0,10,7.8872035714018e-11,3.1154151397167e-09,-1.6828493254024e-25,-1.0339757656913e-25
11,0,0,11,7.8872035714018e-11,3.1154151397176e-09,-1.5780455417919e-25,-2.5849394142282e-25
12,0,0,12,7.8872035714018e-11,3.1154151397183e-09,-1.2486622218733e-25,-4.6528909456108e-25
13,0,0,13,7.8872035714018e-11,3.1154151397188e-09,-7.6057602963026e-26,5.6868667113021e-25
14,0,0,14,7.8872035714018e-11,3.1154151397191e-09,-2.6650104975233e-26,3.6189151799195e-25
15,0,0,15,7.8872035714018e-11,3.1154151397192e-09,-3.8927119626745e-27,1.0339757656913e-25
16,0,0,16,7.8872035714018e-11,3.1154151397192e-09,2.4554029303024e-26,-5.1698788284564e-26
17,0,0,17,7.8872035714018e-11,3.115415139719e-09,5.4198528095699e-26,-2.0679515313826e-25
18,0,0,18,7.8872035714018e-11,3.1154151397186e-09,8.1447511834421e-26,-3.6189151799195e-25
19,0,0,19,7.8872035714018e-11,3.1154151397181e-09,1.0540266237396e-25,6.2038545941477e-25
20,0,0,20,7.8872035714018e-11,3.1154151397174e-09,1.4223370632849e-25,4.1359030627651e-25
21,0,0,21,7.8872035714017e-11,3.1154151397165e-09,1.6738661439501e-25,2.5849394142282e-25
22,0,0,22,7.8872035714017e-11,3.1154151397155e-09,1.8685017420838e-25,5.1698788284564e-26
23,0,0,23,7.8872035714017e-11,3.1154151397144e-09,2.0301990082256e-25,-1.0339757656913e-25
24,0,0,24,7.8872035714018e-11,3.1154151397132e-09,2.1619523361931e-25,-4.1359030627651e-25
25,0,0,25,7.8872035714018e-11,3.115415139712e-09,2.0511597649477e-25,5.1698788284564e-26
26,0,0,26,7.8872035714017e-11,3.1154151397108e-09,2.167941123828e-25,4.1359030627651e-25
27,0,0,27,7.8872035714017e-11,3.1154151397096e-09,2.1320083980187e-25,2.5849394142282e-25
28,0,0,28,7.8872035714017e-11,3.1154151397085e-09,2.1170364289315e-25,5.1698788284564e-26
29,0,0,29,7.8872035714017e-11,3.1154151397074e-09,1.9762999195117e-25,-1.5509636485369e-25
30,0,0,30,7.8872035714017e-11,3.1154151397063e-09,1.8475409853617e-25,-3.1019272970739e-25
31,0,0,31,7.8872035714018e-11,3.1154151397053e-09,1.8116082595524e-25,-4.6528909456108e-25
32,0,0,32,7.8872035714018e-11,3.1154151397043e-09,1.700815688307e-25,4.6528909456108e-25
33,0,0,33,7.8872035714017e-11,3.1154151397035e-09,1.5540903912524e-25,3.1019272970739e-25
34,0,0,34,7.8872035714017e-11,3.1154151397026e-09,1.3893987312931e-25,1.0339757656913e-25
35,0,0,35,7.8872035714017e-11,3.115415139702e-09,1.1528416197152e-25,-1.0339757656913e-25
36,0,0,36,7.8872035714017e-11,3.1154151397014e-09,9.2227329577212e-26,-3.1019272970739e-25
37,0,0,37,7.8872035714018e-11,3.115415139701e-09,7.1865451618607e-26,-5.1698788284564e-25
38,0,0,38,7.8872035714018e-11,3.1154151397007e-09,4.8209740460816e-26,4.6528909456108e-25
39,0,0,39,7.8872035714018e-11,3.1154151397005e-09,2.6350665593489e-26,3.1019272970739e-25
40,0,0,40,7.8872035714017e-11,3.1154151397004e-09,4.7910301079071e-27,1.5509636485369e-25
41,0,0,41,7.8872035714017e-11,3.1154151397005e-09,-1.7367484141163e-26,-5.1698788284564e-26
42,0,0,42,7.8872035714018e-11,3.1154151397007e-09,-4.0723755917211e-26,-2.5849394142282e-25
43,0,0,43,7.8872035714018e-11,3.115415139701e-09,-6.0187315730583e-26,-4.6528909456108e-25
44,0,0,44,7.8872035714018e-11,3.1154151397014e-09,-9.1628450813724e-26,-5.1698788284564e-26
45,0,0,45,7.8872035714018e-11,3.1154151397019e-09,-1.0360602608349e-25,3.6189151799195e-25
46,0,0,46,7.8872035714018e-11,3.1154151397025e-09,-1.2037463146117e-25,1.5509636485369e-25
47,0,0,47,7.8872035714018e-11,3.1154151397032e-09,-1.3384940363966e-25,-5.1698788284564e-26
48,0,0,48,7.8872035714018e-11,3.115415139704e-09,-1.6199670552361e-25,-2.0679515313826e-25
49,0,0,49,7.8872035714018e-11,3.1154151397049e-09,-1.7367484141163e-25,-4.1359030627651e-25
50,0,0,50,7.8872035714019e-11,3.1154151397059e-09,-1.8026250781001e-25,-5.6868667113021e-25
