x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7350689663395e-11,6.5852748751735e-09,-2.1200308227489e-25,4.6528909456108e-25
1,0,0,1,3.7350689663394e-11,6.5852748751747e-09,-2.3655711157791e-25,3.8774091213423e-25
2,0,0,2,3.7350689663394e-11,6.585274875176e-09,-2.1200308227489e-25,2.843433355651e-25
3,0,0,3,3.7350689663394e-11,6.585274875177e-09,-1.700815688307e-25,1.8094575899597e-25
4,0,0,4,3.7350689663394e-11,6.585274875178e-09,-1.856524166814e-25,7.7548182426846e-26
5,0,0,5,3.7350689663394e-11,6.585274875179e-09,-1.6768605377675e-25,-2.5849394142282e-26
6,0,0,6,3.7350689663394e-11,6.58527487518e-09,-1.9523447689722e-25,2.0679515313826e-25
7,0,0,7,3.7350689663393e-11,6.5852748751807e-09,-1.0600154113745e-25,4.9113848870336e-25
8,0,0,8,3.7350689663393e-11,6.5852748751813e-09,-1.185779951707e-25,3.6189151799195e-25
9,0,0,9,3.7350689663393e-11,6.5852748751819e-09,-9.5221723394654e-26,2.5849394142282e-25
10,0,0,10,3.7350689663392e-11,6.5852748751823e-09,-6.9469936564653e-26,1.2924697071141e-25
11,0,0,11,3.7350689663392e-11,6.5852748751826e-09,-4.6712543552095e-26,2.5849394142282e-26
12,0,0,12,3.7350689663392e-11,6.5852748751829e-09,-5.9288997585351e-26,-1.0339757656913e-25
13,0,0,13,3.7350689663392e-11,6.5852748751829e-09,1.5570847850698e-25,4.6528909456108e-25
14,0,0,14,3.7350689663392e-11,6.5852748751821e-09,1.2995669167698e-25,3.6189151799195e-25
15,0,0,15,3.7350689663392e-11,6.5852748751814e-09,1.1258920753582e-25,2.843433355651e-25
16,0,0,16,3.7350689663391e-11,6.5852748751808e-09,1.2157238898814e-25,2.0679515313826e-25
17,0,0,17,3.7350689663391e-11,6.5852748751802e-09,1.0899593495489e-25,1.2924697071141e-25
18,0,0,18,3.7350689663391e-11,6.5852748751796e-09,9.9413874739073e-26,5.1698788284564e-26
19,0,0,19,3.7350689663391e-11,6.5852748751787e-09,2.5332571695559e-25,4.394397004188e-25
20,0,0,20,3.7350689663391e-11,6.5852748751773e-09,2.6171001964443e-25,3.1019272970739e-25
21,0,0,21,3.735068966339e-11,6.5852748751759e-09,2.5033132313815e-25,2.0679515313826e-25
22,0,0,22,3.735068966339e-11,6.5852748751745e-09,2.5152908066512e-25,1.0339757656913e-25
23,0,0,23,3.735068966339e-11,6.585274875173e-09,2.7069320109675e-25,2.5849394142282e-26
24,0,0,24,3.735068966339e-11,6.5852748751715e-09,2.6230889840792e-25,-7.7548182426846e-26
25,0,0,25,3.735068966339e-11,6.5852748751701e-09,2.6230889840792e-25,0
26,0,0,26,3.735068966339e-11,6.5852748751685e-09,2.7728086749513e-25,1.2924697071141e-25
27,0,0,27,3.735068966339e-11,6.5852748751669e-09,3.0183489679815e-25,5.1698788284564e-26
28,0,0,28,3.735068966339e-11,6.5852748751653e-09,2.8027526131257e-25,-5.1698788284564e-26
29,0,0,29,3.735068966339e-11,6.5852748751638e-09,2.4494141426675e-25,-1.8094575899597e-25
30,0,0,30,3.735068966339e-11,6.5852748751625e-09,2.2817280888908e-25,-2.5849394142282e-25
31,0,0,31,3.7350689663391e-11,6.5852748751612e-09,2.3116720270652e-25,-3.8774091213423e-25
32,0,0,32,3.7350689663391e-11,6.5852748751607e-09,2.2158514249071e-26,-5.1698788284564e-26
33,0,0,33,3.7350689663391e-11,6.5852748751605e-09,4.5514786025118e-26,-1.5509636485369e-25
34,0,0,34,3.7350689663391e-11,6.5852748751601e-09,6.70744215107e-26,-2.843433355651e-25
35,0,0,35,3.7350689663392e-11,6.5852748751597e-09,6.8272179037677e-26,-3.8774091213423e-25
36,0,0,36,3.7350689663392e-11,6.5852748751593e-09,8.0249754307445e-26,-4.9113848870336e-25
37,0,0,37,3.7350689663393e-11,6.5852748751588e-09,8.2645269361398e-26,-6.2038545941477e-25
38,0,0,38,3.7350689663393e-11,6.5852748751589e-09,-1.9044344678931e-25,5.1698788284564e-26
39,0,0,39,3.7350689663393e-11,6.58527487516e-09,-2.012232645321e-25,-5.1698788284564e-26
40,0,0,40,3.7350689663393e-11,6.5852748751611e-09,-2.0182214329559e-25,-1.5509636485369e-25
41,0,0,41,3.7350689663393e-11,6.5852748751621e-09,-1.9523447689722e-25,-2.5849394142282e-25
42,0,0,42,3.7350689663394e-11,6.5852748751631e-09,-1.7367484141163e-25,-3.6189151799195e-25
43,0,0,43,3.7350689663394e-11,6.5852748751641e-09,-1.7187820512117e-25,-4.394397004188e-25
44,0,0,44,3.7350689663395e-11,6.585274875165e-09,-1.5630735727047e-25,-1.2924697071141e-25
45,0,0,45,3.7350689663394e-11,6.5852748751664e-09,-2.425458992128e-25,1.8094575899597e-25
46,0,0,46,3.7350689663394e-11,6.5852748751677e-09,-2.5991338335396e-25,5.1698788284564e-26
47,0,0,47,3.7350689663394e-11,6.5852748751691e-09,-2.5452347448257e-25,-5.1698788284564e-26
48,0,0,48,3.7350689663394e-11,6.5852748751705e-09,-2.7308871615071e-25,-1.5509636485369e-25
49,0,0,49,3.7350689663394e-11,6.585274875172e-09,-2.629077771714e-25,-2.5849394142282e-25
50,0,0,50,3.7350689663395e-11,6.5852748751735e-09,-2.8806068523792e-25,-3.6189151799195e-25
