x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0694420692067e-12,2.3033528725173e-07,6.5158009467537e-25,-2.9969141333708e-25
1,0,0,1,1.069442069207e-12,2.3033528725173e-07,5.5575949251723e-25,-2.9807582620319e-25
2,0,0,2,1.0694420692073e-12,2.3033528725173e-07,5.365953720856e-25,-2.7141863849396e-25
3,0,0,3,1.0694420692076e-12,2.3033528725172e-07,4.7910301079071e-25,-1.7529120402735e-25
4,0,0,4,1.0694420692077e-12,2.3033528725172e-07,4.2161064949583e-25,-9.1280673064934e-26
5,0,0,5,1.0694420692078e-12,2.3033528725172e-07,3.8328240863257e-25,-5.3314375418457e-26
6,0,0,6,1.0694420692078e-12,2.3033528725172e-07,1.9164120431629e-25,-1.5024960345201e-25
7,0,0,7,1.0694420692079e-12,2.3033528725172e-07,-1.9164120431629e-26,-6.0584517520974e-26
8,0,0,8,1.0694420692079e-12,2.3033528725172e-07,-1.1498472258977e-25,2.4233807008389e-26
9,0,0,9,1.0694420692079e-12,2.3033528725172e-07,-3.8328240863257e-26,4.3620852615101e-26
10,0,0,10,1.0694420692078e-12,2.3033528725172e-07,-1.5331296345303e-25,8.3202737395471e-26
11,0,0,11,1.0694420692077e-12,2.3033528725172e-07,-3.8328240863257e-26,9.4511847332719e-26
12,0,0,12,1.0694420692076e-12,2.3033528725172e-07,-1.9164120431629e-25,1.5509636485369e-25
13,0,0,13,1.0694420692075e-12,2.3033528725172e-07,-9.1987778071817e-25,-1.0743654440386e-25
14,0,0,14,1.0694420692076e-12,2.3033528725173e-07,-1.0731907441712e-24,-5.8968930387081e-26
15,0,0,15,1.0694420692076e-12,2.3033528725173e-07,-1.1498472258977e-24,2.0194839173658e-26
16,0,0,16,1.0694420692075e-12,2.3033528725174e-07,-1.1306831054661e-24,8.8857292364095e-26
17,0,0,17,1.0694420692074e-12,2.3033528725175e-07,-1.0923548646028e-24,1.4217166778255e-25
18,0,0,18,1.0694420692073e-12,2.3033528725175e-07,-1.1306831054661e-24,1.7044444262567e-25
19,0,0,19,1.0694420692072e-12,2.3033528725176e-07,-1.1115189850345e-24,-5.6545549686242e-26
20,0,0,20,1.0694420692072e-12,2.3033528725177e-07,-1.2073395871926e-24,-2.0194839173658e-26
21,0,0,21,1.0694420692072e-12,2.3033528725177e-07,-1.3223243097824e-24,1.0501316370302e-26
22,0,0,22,1.0694420692072e-12,2.3033528725178e-07,-1.2265037076242e-24,2.9080568410067e-26
23,0,0,23,1.0694420692071e-12,2.3033528725179e-07,-1.1690113463293e-24,7.2701421025168e-26
24,0,0,24,1.069442069207e-12,2.3033528725179e-07,-1.341488430214e-24,9.3704053765773e-26
25,0,0,25,1.0694420692069e-12,2.303352872518e-07,-7.6656481726514e-25,3.2311742677853e-26
26,0,0,26,1.0694420692067e-12,2.303352872518e-07,-6.1325185381211e-25,1.8094575899597e-25
27,0,0,27,1.0694420692065e-12,2.3033528725181e-07,-5.5575949251723e-25,2.1729646950856e-25
28,0,0,28,1.0694420692063e-12,2.3033528725181e-07,-4.024465290642e-25,2.6980305136007e-25
29,0,0,29,1.069442069206e-12,2.3033528725181e-07,-4.4077476992746e-25,2.8999789053373e-25
30,0,0,30,1.0694420692057e-12,2.3033528725181e-07,-4.2161064949583e-25,2.9565244550235e-25
31,0,0,31,1.0694420692054e-12,2.3033528725182e-07,-4.9826713122234e-25,3.1180831684128e-25
32,0,0,32,1.0694420692053e-12,2.3033528725181e-07,5.9408773338048e-25,1.4540284205034e-26
33,0,0,33,1.0694420692052e-12,2.3033528725181e-07,5.5575949251723e-25,2.5041600575336e-26
34,0,0,34,1.0694420692052e-12,2.3033528725181e-07,4.9826713122234e-25,4.4428646182047e-26
35,0,0,35,1.0694420692051e-12,2.3033528725181e-07,3.4495416776931e-25,7.3509214592115e-26
36,0,0,36,1.069442069205e-12,2.303352872518e-07,4.2161064949583e-25,1.0743654440386e-25
37,0,0,37,1.0694420692049e-12,2.303352872518e-07,3.6411828820094e-25,1.639820940901e-25
38,0,0,38,1.0694420692048e-12,2.303352872518e-07,1.0540266237396e-24,-1.1470668650638e-25
39,0,0,39,1.0694420692049e-12,2.3033528725179e-07,1.0348625033079e-24,-8.4818324529363e-26
40,0,0,40,1.069442069205e-12,2.3033528725179e-07,9.5820602158143e-25,-8.2394943828524e-26
41,0,0,41,1.0694420692051e-12,2.3033528725178e-07,1.0923548646028e-24,-5.8968930387081e-26
42,0,0,42,1.0694420692051e-12,2.3033528725178e-07,1.0731907441712e-24,1.6155871338926e-27
43,0,0,43,1.0694420692051e-12,2.3033528725177e-07,1.1115189850345e-24,5.0083201150672e-26
44,0,0,44,1.0694420692051e-12,2.3033528725176e-07,8.8154953985491e-25,-1.534807777198e-25
45,0,0,45,1.0694420692054e-12,2.3033528725176e-07,8.6238541942328e-25,-3.6189151799195e-25
46,0,0,46,1.0694420692058e-12,2.3033528725175e-07,8.048930581284e-25,-3.1584728467601e-25
47,0,0,47,1.069442069206e-12,2.3033528725175e-07,9.390419011498e-25,-2.6253290925755e-25
48,0,0,48,1.0694420692063e-12,2.3033528725174e-07,9.9653426244468e-25,-2.6576408352534e-25
49,0,0,49,1.0694420692065e-12,2.3033528725174e-07,9.5820602158143e-25,-2.0517956600436e-25
50,0,0,50,1.0694420692068e-12,2.3033528725173e-07,8.4322129899166e-25,-2.4637703791863e-25
