x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2351958169072e-12,1.9942446914239e-07,1.9164120431629e-26,2.964602390693e-25
1,0,0,1,1.235195816907e-12,1.9942446914239e-07,1.9164120431629e-26,1.9063928179933e-25
2,0,0,2,1.2351958169068e-12,1.9942446914239e-07,1.9164120431629e-26,8.562611809631e-26
3,0,0,3,1.2351958169068e-12,1.9942446914239e-07,1.9164120431629e-26,-2.0194839173658e-26
4,0,0,4,1.2351958169068e-12,1.9942446914239e-07,1.9164120431629e-26,-1.2601579644363e-25
5,0,0,5,1.235195816907e-12,1.9942446914239e-07,1.9164120431629e-26,-2.0517956600436e-25
6,0,0,6,1.2351958169073e-12,1.9942446914239e-07,-3.8328240863257e-26,2.4233807008389e-27
7,0,0,7,1.2351958169071e-12,1.9942446914239e-07,-3.8328240863257e-26,2.5364718002114e-25
8,0,0,8,1.2351958169069e-12,1.9942446914239e-07,-3.8328240863257e-26,1.4782622275118e-25
9,0,0,9,1.2351958169068e-12,1.9942446914239e-07,-5.7492361294886e-26,4.2813059048155e-26
10,0,0,10,1.2351958169068e-12,1.9942446914239e-07,-3.8328240863257e-26,-8.9665085931041e-26
11,0,0,11,1.2351958169069e-12,1.9942446914239e-07,-3.8328240863257e-26,-1.6882885549178e-25
12,0,0,12,1.2351958169072e-12,1.9942446914239e-07,-3.8328240863257e-26,-2.738420191948e-25
13,0,0,13,1.2351958169073e-12,1.9942446914239e-07,0,2.7788098702953e-25
14,0,0,14,1.2351958169071e-12,1.9942446914239e-07,1.9164120431629e-26,1.4621063561728e-25
15,0,0,15,1.235195816907e-12,1.9942446914239e-07,1.9164120431629e-26,4.1197471914262e-26
16,0,0,16,1.235195816907e-12,1.9942446914239e-07,1.9164120431629e-26,-6.4623485355705e-26
17,0,0,17,1.2351958169071e-12,1.9942446914239e-07,1.9164120431629e-26,-1.6963664905873e-25
18,0,0,18,1.2351958169073e-12,1.9942446914239e-07,1.9164120431629e-26,-2.4880041861947e-25
19,0,0,19,1.2351958169073e-12,1.9942446914239e-07,-3.8328240863257e-26,3.2634860104631e-25
20,0,0,20,1.2351958169071e-12,1.9942446914239e-07,-3.8328240863257e-26,2.2133543734329e-25
21,0,0,21,1.2351958169069e-12,1.9942446914239e-07,-3.8328240863257e-26,1.1551448007332e-25
22,0,0,22,1.2351958169069e-12,1.9942446914239e-07,-3.8328240863257e-26,1.0501316370302e-26
23,0,0,23,1.2351958169069e-12,1.9942446914239e-07,-3.8328240863257e-26,-9.5319640899665e-26
24,0,0,24,1.2351958169071e-12,1.9942446914239e-07,-1.9164120431629e-26,-2.2779778587886e-25
25,0,0,25,1.2351958169073e-12,1.9942446914239e-07,0,1.2116903504195e-26
26,0,0,26,1.235195816907e-12,1.9942446914239e-07,1.9164120431629e-26,2.4476145078473e-25
27,0,0,27,1.2351958169068e-12,1.9942446914239e-07,3.8328240863257e-26,1.3974828708171e-25
28,0,0,28,1.2351958169067e-12,1.9942446914239e-07,3.8328240863257e-26,3.3927329811745e-26
29,0,0,29,1.2351958169068e-12,1.9942446914239e-07,1.9164120431629e-26,-7.1893627458222e-26
30,0,0,30,1.2351958169069e-12,1.9942446914239e-07,3.8328240863257e-26,-1.7771458472819e-25
31,0,0,31,1.2351958169071e-12,1.9942446914239e-07,1.9164120431629e-26,-2.8272774843121e-25
32,0,0,32,1.2351958169071e-12,1.9942446914239e-07,0,2.85958922699e-25
33,0,0,33,1.2351958169068e-12,1.9942446914239e-07,0,1.8094575899597e-25
34,0,0,34,1.2351958169067e-12,1.9942446914239e-07,0,7.5124801726007e-26
35,0,0,35,1.2351958169067e-12,1.9942446914239e-07,0,-3.1503949110906e-26
36,0,0,36,1.2351958169068e-12,1.9942446914239e-07,1.9164120431629e-26,-1.3651711281393e-25
37,0,0,37,1.235195816907e-12,1.9942446914239e-07,0,-2.4153027651695e-25
38,0,0,38,1.2351958169071e-12,1.9942446914239e-07,1.9164120431629e-26,3.0211479403792e-25
39,0,0,39,1.2351958169069e-12,1.9942446914239e-07,1.9164120431629e-26,1.9629383676795e-25
40,0,0,40,1.2351958169067e-12,1.9942446914239e-07,3.8328240863257e-26,9.1280673064934e-26
41,0,0,41,1.2351958169067e-12,1.9942446914239e-07,3.8328240863257e-26,-1.4540284205034e-26
42,0,0,42,1.2351958169068e-12,1.9942446914239e-07,3.8328240863257e-26,-1.20361241475e-25
43,0,0,43,1.235195816907e-12,1.9942446914239e-07,3.8328240863257e-26,-2.2618219874497e-25
44,0,0,44,1.2351958169072e-12,1.9942446914239e-07,1.9164120431629e-26,4.8467614016779e-27
45,0,0,45,1.2351958169069e-12,1.9942446914239e-07,-1.9164120431629e-26,2.2779778587886e-25
46,0,0,46,1.2351958169067e-12,1.9942446914239e-07,0,9.6127434466612e-26
47,0,0,47,1.2351958169067e-12,1.9942446914239e-07,-1.9164120431629e-26,-9.6935228033558e-27
48,0,0,48,1.2351958169067e-12,1.9942446914239e-07,0,-1.1470668650638e-25
49,0,0,49,1.2351958169069e-12,1.9942446914239e-07,0,-2.2052764377634e-25
50,0,0,50,1.2351958169072e-12,1.9942446914239e-07,-1.9164120431629e-26,-3.0049920690403e-25
