x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7605128805572e-13,3.1741942698074e-07,-7.6656481726514e-26,-2.572822510724e-25
1,0,0,1,7.7605128805593e-13,3.1741942698074e-07,3.8328240863257e-26,-1.308625578453e-25
2,0,0,2,7.7605128805602e-13,3.1741942698074e-07,1.1498472258977e-25,-2.2214323091024e-26
3,0,0,3,7.7605128805601e-13,3.1741942698074e-07,1.1498472258977e-25,5.9776723954027e-26
4,0,0,4,7.7605128805591e-13,3.1741942698074e-07,2.2996944517954e-25,1.6600157800747e-25
5,0,0,5,7.760512880557e-13,3.1741942698074e-07,2.2996944517954e-25,2.4637703791863e-25
6,0,0,6,7.7605128805539e-13,3.1741942698073e-07,2.2996944517954e-25,-4.0349288668968e-25
7,0,0,7,7.7605128805598e-13,3.1741942698074e-07,-1.1498472258977e-25,-6.1432700766267e-25
8,0,0,8,7.7605128805652e-13,3.1741942698074e-07,-3.8328240863257e-26,-4.9921642437282e-25
9,0,0,9,7.7605128805696e-13,3.1741942698074e-07,1.1498472258977e-25,-3.9339546710286e-25
10,0,0,10,7.7605128805728e-13,3.1741942698073e-07,1.5331296345303e-25,-2.6495628995839e-25
11,0,0,11,7.760512880575e-13,3.1741942698073e-07,2.682976860428e-25,-1.8094575899597e-25
12,0,0,12,7.7605128805762e-13,3.1741942698073e-07,3.4495416776931e-25,-8.562611809631e-26
13,0,0,13,7.7605128805777e-13,3.1741942698073e-07,-2.2996944517954e-25,-4.8063717233306e-25
14,0,0,14,7.7605128805817e-13,3.1741942698073e-07,-1.9164120431629e-25,-3.2432911712895e-25
15,0,0,15,7.7605128805846e-13,3.1741942698073e-07,0,-2.346640311979e-25
16,0,0,16,7.7605128805865e-13,3.1741942698073e-07,2.682976860428e-25,-1.2924697071141e-25
17,0,0,17,7.7605128805874e-13,3.1741942698073e-07,1.5331296345303e-25,-4.0389678347316e-26
18,0,0,18,7.7605128805874e-13,3.1741942698073e-07,2.682976860428e-25,5.2910478634984e-26
19,0,0,19,7.7605128805879e-13,3.1741942698073e-07,-5.7492361294886e-25,-3.0776934900655e-25
20,0,0,20,7.7605128805903e-13,3.1741942698073e-07,-4.9826713122234e-25,-2.03160082087e-25
21,0,0,21,7.7605128805917e-13,3.1741942698073e-07,-3.4495416776931e-25,-9.4915744116192e-26
22,0,0,22,7.760512880592e-13,3.1741942698074e-07,-2.2996944517954e-25,1.2116903504195e-27
23,0,0,23,7.7605128805913e-13,3.1741942698074e-07,-3.8328240863257e-26,1.1349499615596e-25
24,0,0,24,7.7605128805894e-13,3.1741942698074e-07,7.6656481726514e-26,2.6132121890713e-25
25,0,0,25,7.7605128805871e-13,3.1741942698074e-07,-3.4495416776931e-25,6.1796207871393e-26
26,0,0,26,7.7605128805892e-13,3.1741942698074e-07,-3.0662592690606e-25,-1.7933017186208e-25
27,0,0,27,7.7605128805903e-13,3.1741942698074e-07,-2.682976860428e-25,-7.0681937107803e-26
28,0,0,28,7.7605128805903e-13,3.1741942698074e-07,-3.8328240863257e-26,3.3927329811745e-26
29,0,0,29,7.7605128805893e-13,3.1741942698074e-07,-1.1498472258977e-25,1.3409373211309e-25
30,0,0,30,7.7605128805873e-13,3.1741942698074e-07,0,2.4476145078473e-25
31,0,0,31,7.7605128805841e-13,3.1741942698074e-07,7.6656481726514e-26,3.5421747910596e-25
32,0,0,32,7.7605128805854e-13,3.1741942698074e-07,-2.682976860428e-25,-2.9807582620319e-25
33,0,0,33,7.7605128805877e-13,3.1741942698074e-07,-1.5331296345303e-25,-1.8902369466544e-25
34,0,0,34,7.7605128805889e-13,3.1741942698074e-07,-1.5331296345303e-25,-6.0988414304447e-26
35,0,0,35,7.7605128805888e-13,3.1741942698074e-07,-2.2996944517954e-25,5.2102685068037e-26
36,0,0,36,7.7605128805874e-13,3.1741942698075e-07,-7.6656481726514e-26,1.8579252039765e-25
37,0,0,37,7.7605128805848e-13,3.1741942698075e-07,-3.8328240863257e-26,2.85958922699e-25
38,0,0,38,7.7605128805835e-13,3.1741942698075e-07,-2.682976860428e-25,-2.6091732212366e-25
39,0,0,39,7.7605128805854e-13,3.1741942698075e-07,-2.682976860428e-25,-1.5065350023549e-25
40,0,0,40,7.7605128805861e-13,3.1741942698075e-07,-1.9164120431629e-25,-3.2311742677853e-26
41,0,0,41,7.7605128805858e-13,3.1741942698075e-07,-3.8328240863257e-26,7.0278040324329e-26
42,0,0,42,7.7605128805844e-13,3.1741942698075e-07,3.8328240863257e-26,1.8700421074807e-25
43,0,0,43,7.760512880582e-13,3.1741942698075e-07,1.9164120431629e-25,2.8555502591552e-25
44,0,0,44,7.7605128805788e-13,3.1741942698075e-07,1.5331296345303e-25,2.5162769610378e-25
45,0,0,45,7.7605128805779e-13,3.1741942698075e-07,7.6656481726514e-26,1.3732490638087e-25
46,0,0,46,7.7605128805759e-13,3.1741942698075e-07,2.2996944517954e-25,2.362796183318e-25
47,0,0,47,7.7605128805732e-13,3.1741942698075e-07,3.0662592690606e-25,3.5260189197207e-25
48,0,0,48,7.7605128805692e-13,3.1741942698074e-07,3.8328240863257e-25,4.6730857847844e-25
49,0,0,49,7.7605128805643e-13,3.1741942698074e-07,4.5993889035909e-25,5.6343601294506e-25
50,0,0,50,7.7605128805583e-13,3.1741942698074e-07,5.365953720856e-25,6.3452184683633e-25
