x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9436818189791e-12,8.3673452589153e-08,4.4077476992746e-25,1.5994312625537e-25
1,0,0,1,2.943681818979e-12,8.3673452589151e-08,4.5035683014327e-25,1.5671195198759e-25
2,0,0,2,2.9436818189788e-12,8.3673452589148e-08,4.7910301079071e-25,1.534807777198e-25
3,0,0,3,2.9436818189787e-12,8.3673452589146e-08,4.9826713122234e-25,1.5024960345201e-25
4,0,0,4,2.9436818189785e-12,8.3673452589143e-08,5.2701331186979e-25,1.4863401631812e-25
5,0,0,5,2.9436818189784e-12,8.367345258914e-08,5.365953720856e-25,1.4701842918423e-25
6,0,0,6,2.9436818189782e-12,8.3673452589137e-08,3.4495416776931e-25,2.6818746422618e-25
7,0,0,7,2.9436818189777e-12,8.3673452589136e-08,1.341488430214e-25,5.8322695533524e-25
8,0,0,8,2.9436818189771e-12,8.3673452589135e-08,1.5331296345303e-25,5.7999578106745e-25
9,0,0,9,2.9436818189766e-12,8.3673452589134e-08,1.8205914410047e-25,5.7514901966578e-25
10,0,0,10,2.943681818976e-12,8.3673452589133e-08,2.1080532474791e-25,5.7353343253188e-25
11,0,0,11,2.9436818189754e-12,8.3673452589132e-08,2.2038738496373e-25,5.7191784539799e-25
12,0,0,12,2.9436818189748e-12,8.3673452589131e-08,2.3955150539536e-25,5.703022582641e-25
13,0,0,13,2.9436818189745e-12,8.3673452589131e-08,-6.1325185381211e-25,1.2440020930973e-25
14,0,0,14,2.9436818189743e-12,8.3673452589134e-08,-5.8450567316467e-25,1.2116903504195e-25
15,0,0,15,2.9436818189742e-12,8.3673452589137e-08,-5.6534155273304e-25,1.1955344790805e-25
16,0,0,16,2.9436818189741e-12,8.3673452589141e-08,-5.365953720856e-25,1.1632227364027e-25
17,0,0,17,2.943681818974e-12,8.3673452589144e-08,-5.365953720856e-25,1.1309109937248e-25
18,0,0,18,2.9436818189739e-12,8.3673452589146e-08,-5.1743125165397e-25,1.1147551223859e-25
19,0,0,19,2.9436818189738e-12,8.3673452589149e-08,-3.8328240863257e-25,-2.3426013441443e-25
20,0,0,20,2.9436818189741e-12,8.3673452589151e-08,-3.7370034841676e-25,-2.3749130868222e-25
21,0,0,21,2.9436818189743e-12,8.3673452589153e-08,-3.4495416776931e-25,-2.4233807008389e-25
22,0,0,22,2.9436818189746e-12,8.3673452589155e-08,-3.353721075535e-25,-2.4395365721779e-25
23,0,0,23,2.9436818189748e-12,8.3673452589157e-08,-3.0662592690606e-25,-2.4556924435168e-25
24,0,0,24,2.9436818189751e-12,8.3673452589158e-08,-2.9704386669024e-25,-2.4880041861947e-25
25,0,0,25,2.9436818189753e-12,8.367345258916e-08,-1.7247708388466e-25,-1.744834104604e-25
26,0,0,26,2.9436818189754e-12,8.367345258916e-08,-6.70744215107e-26,-8.7241705230202e-26
27,0,0,27,2.9436818189755e-12,8.367345258916e-08,-4.7910301079071e-26,-8.8857292364095e-26
28,0,0,28,2.9436818189755e-12,8.3673452589161e-08,-3.8328240863257e-26,-9.208846663188e-26
29,0,0,29,2.9436818189756e-12,8.3673452589161e-08,-9.5820602158143e-27,-9.5319640899665e-26
30,0,0,30,2.9436818189757e-12,8.3673452589161e-08,9.5820602158143e-27,-9.8550815167451e-26
31,0,0,31,2.9436818189758e-12,8.3673452589161e-08,2.8746180647443e-26,-1.0016640230134e-25
32,0,0,32,2.9436818189761e-12,8.3673452589161e-08,-3.8328240863257e-26,-2.7788098702953e-25
33,0,0,33,2.9436818189764e-12,8.3673452589161e-08,-1.9164120431629e-26,-2.7949657416343e-25
34,0,0,34,2.9436818189766e-12,8.3673452589161e-08,0,-2.8272774843121e-25
35,0,0,35,2.9436818189769e-12,8.3673452589161e-08,1.9164120431629e-26,-2.85958922699e-25
36,0,0,36,2.9436818189772e-12,8.3673452589161e-08,2.8746180647443e-26,-2.8757450983289e-25
37,0,0,37,2.9436818189775e-12,8.3673452589161e-08,4.7910301079071e-26,-2.9080568410067e-25
38,0,0,38,2.9436818189778e-12,8.3673452589161e-08,-7.6656481726514e-26,-1.0662875083691e-25
39,0,0,39,2.9436818189779e-12,8.3673452589161e-08,-6.70744215107e-26,-1.0824433797081e-25
40,0,0,40,2.943681818978e-12,8.3673452589161e-08,-5.7492361294886e-26,-1.1147551223859e-25
41,0,0,41,2.9436818189781e-12,8.3673452589162e-08,-3.8328240863257e-26,-1.1470668650638e-25
42,0,0,42,2.9436818189782e-12,8.3673452589162e-08,-9.5820602158143e-27,-1.1793786077416e-25
43,0,0,43,2.9436818189783e-12,8.3673452589162e-08,-9.5820602158143e-27,-1.2116903504195e-25
44,0,0,44,2.9436818189784e-12,8.3673452589162e-08,5.7492361294886e-26,1.1793786077416e-25
45,0,0,45,2.9436818189785e-12,8.3673452589161e-08,2.1080532474791e-25,-1.1147551223859e-25
46,0,0,46,2.9436818189786e-12,8.3673452589159e-08,2.3955150539536e-25,-1.1470668650638e-25
47,0,0,47,2.9436818189787e-12,8.3673452589158e-08,2.4913356561117e-25,-1.1793786077416e-25
48,0,0,48,2.9436818189788e-12,8.3673452589157e-08,2.682976860428e-25,-1.2116903504195e-25
49,0,0,49,2.943681818979e-12,8.3673452589155e-08,2.8746180647443e-25,-1.2440020930973e-25
50,0,0,50,2.9436818189791e-12,8.3673452589153e-08,2.9704386669024e-25,-1.2601579644363e-25
