x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2834309960071e-11,2.6464194552767e-09,1.2995669167698e-25,0
1,0,0,1,9.2834309960071e-11,2.646419455276e-09,1.3354996425791e-25,0
2,0,0,2,9.2834309960071e-11,2.6464194552752e-09,1.3444828240314e-25,0
3,0,0,3,9.2834309960071e-11,2.6464194552745e-09,1.3295108549442e-25,0
4,0,0,4,9.2834309960071e-11,2.6464194552738e-09,1.2875893415e-25,0
5,0,0,5,9.2834309960071e-11,2.6464194552731e-09,1.2426734342384e-25,0
6,0,0,6,9.2834309960071e-11,2.6464194552724e-09,1.1378696506279e-25,0
7,0,0,7,9.2834309960071e-11,2.6464194552718e-09,1.057021017557e-25,0
8,0,0,8,9.2834309960071e-11,2.6464194552712e-09,9.4023965867678e-26,0
9,0,0,9,9.2834309960071e-11,2.6464194552708e-09,8.1148072452677e-26,0
10,0,0,10,9.2834309960071e-11,2.6464194552704e-09,6.2582830784537e-26,0
11,0,0,11,9.2834309960071e-11,2.6464194552701e-09,5.0605255514769e-26,0
12,0,0,12,9.2834309960071e-11,2.6464194552698e-09,3.3836650137094e-26,0
13,0,0,13,9.2834309960071e-11,2.6464194552697e-09,1.5271408468954e-26,0
14,0,0,14,9.2834309960071e-11,2.6464194552697e-09,-7.1865451618607e-27,0
15,0,0,15,9.2834309960071e-11,2.6464194552698e-09,-2.4853468684768e-26,0
16,0,0,16,9.2834309960071e-11,2.6464194552699e-09,-4.2520392207676e-26,0
17,0,0,17,9.2834309960071e-11,2.6464194552702e-09,-5.9288997585351e-26,0
18,0,0,18,9.2834309960071e-11,2.6464194552706e-09,-7.2164891000351e-26,0
19,0,0,19,9.2834309960071e-11,2.646419455271e-09,-8.9532375141515e-26,0
20,0,0,20,9.2834309960071e-11,2.6464194552716e-09,-1.0390546546524e-25,0
21,0,0,21,9.2834309960071e-11,2.6464194552722e-09,-1.1558360135326e-25,0
22,0,0,22,9.2834309960071e-11,2.6464194552729e-09,-1.2456678280559e-25,0
23,0,0,23,9.2834309960071e-11,2.6464194552736e-09,-1.3055557044047e-25,0
24,0,0,24,9.2834309960071e-11,2.6464194552743e-09,-1.3384940363966e-25,0
25,0,0,25,9.2834309960071e-11,2.646419455275e-09,-1.3354996425791e-25,0
26,0,0,26,9.2834309960071e-11,2.6464194552758e-09,-1.3085500982221e-25,0
27,0,0,27,9.2834309960071e-11,2.6464194552765e-09,-1.2726173724128e-25,0
28,0,0,28,9.2834309960071e-11,2.6464194552772e-09,-1.2217126775163e-25,0
29,0,0,29,9.2834309960071e-11,2.6464194552778e-09,-1.1558360135326e-25,0
30,0,0,30,9.2834309960071e-11,2.6464194552784e-09,-1.0779817742791e-25,5.1698788284564e-26
31,0,0,31,9.2834309960071e-11,2.646419455279e-09,-9.9114435357329e-26,0
32,0,0,32,9.2834309960071e-11,2.6464194552795e-09,-8.8334617614538e-26,0
33,0,0,33,9.2834309960071e-11,2.64641945528e-09,-7.7255360490003e-26,0
34,0,0,34,9.2834309960071e-11,2.6464194552804e-09,-6.5577224601979e-26,0
35,0,0,35,9.2834309960071e-11,2.6464194552807e-09,-5.3300209950467e-26,0
36,0,0,36,9.2834309960071e-11,2.6464194552809e-09,-4.0424316535466e-26,0
37,0,0,37,9.2834309960071e-11,2.6464194552811e-09,-2.6949544356978e-26,0
38,0,0,38,9.2834309960071e-11,2.6464194552812e-09,-1.2576454033256e-26,0
39,0,0,39,9.2834309960071e-11,2.6464194552812e-09,1.1977575269768e-27,0
40,0,0,40,9.2834309960071e-11,2.6464194552812e-09,1.497196908721e-26,0
41,0,0,41,9.2834309960071e-11,2.646419455281e-09,2.8446741265699e-26,0
42,0,0,42,9.2834309960071e-11,2.6464194552808e-09,4.2220952825932e-26,0
43,0,0,43,9.2834309960071e-11,2.6464194552806e-09,5.5995164386165e-26,0
44,0,0,44,9.2834309960071e-11,2.6464194552802e-09,7.066769409163e-26,0
45,0,0,45,9.2834309960071e-11,2.6464194552798e-09,8.4741345033607e-26,0
46,0,0,46,9.2834309960071e-11,2.6464194552792e-09,9.9413874739073e-26,0
47,0,0,47,9.2834309960071e-11,2.6464194552787e-09,1.0899593495489e-25,0
48,0,0,48,9.2834309960071e-11,2.6464194552781e-09,1.1738023764372e-25,0
49,0,0,49,9.2834309960071e-11,2.6464194552774e-09,1.2426734342384e-25,0
50,0,0,50,9.2834309960071e-11,2.6464194552767e-09,1.2845949476826e-25,0
