x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6289492401493e-12,4.3751823908446e-08,-7.1865451618607e-26,7.7225065000068e-25
1,0,0,1,5.6289492401485e-12,4.3751823908446e-08,-7.6656481726514e-26,7.3993890732283e-25
2,0,0,2,5.6289492401478e-12,4.3751823908447e-08,-6.70744215107e-26,6.9793364184162e-25
3,0,0,3,5.6289492401471e-12,4.3751823908447e-08,-9.1029572050236e-26,6.6562189916376e-25
4,0,0,4,5.6289492401465e-12,4.3751823908448e-08,-7.1865451618607e-26,6.3007898221813e-25
5,0,0,5,5.6289492401459e-12,4.3751823908448e-08,-1.1019369248186e-25,5.913048910047e-25
6,0,0,6,5.6289492401453e-12,4.3751823908449e-08,-3.6890931830885e-25,3.3281094958188e-25
7,0,0,7,5.6289492401451e-12,4.3751823908452e-08,-5.7013258284095e-25,1.4217166778255e-25
8,0,0,8,5.628949240145e-12,4.3751823908455e-08,-5.6534155273304e-25,1.1309109937248e-25
9,0,0,9,5.6289492401449e-12,4.3751823908458e-08,-5.6055052262513e-25,8.0779356694632e-26
10,0,0,10,5.6289492401448e-12,4.3751823908461e-08,-5.7013258284095e-25,2.9080568410067e-26
11,0,0,11,5.6289492401448e-12,4.3751823908464e-08,-5.8929670327258e-25,6.4623485355705e-27
12,0,0,12,5.6289492401448e-12,4.3751823908468e-08,-5.8929670327258e-25,-3.5542916945638e-26
13,0,0,13,5.6289492401449e-12,4.375182390847e-08,-1.9164120431629e-26,-5.4929962552349e-26
14,0,0,14,5.628949240145e-12,4.375182390847e-08,-4.7910301079071e-27,-1.0339757656913e-25
15,0,0,15,5.6289492401451e-12,4.375182390847e-08,-3.353721075535e-26,-1.3894049351477e-25
16,0,0,16,5.6289492401452e-12,4.375182390847e-08,-4.3119270971164e-26,-1.7125223619262e-25
17,0,0,17,5.6289492401454e-12,4.375182390847e-08,-2.8746180647443e-26,-2.1648867594161e-25
18,0,0,18,5.6289492401456e-12,4.375182390847e-08,-3.8328240863257e-26,-2.3910689581611e-25
19,0,0,19,5.628949240146e-12,4.3751823908471e-08,-1.4852193334512e-25,-5.7191784539799e-25
20,0,0,20,5.6289492401466e-12,4.3751823908472e-08,-1.5810399356094e-25,-6.0746076234363e-25
21,0,0,21,5.6289492401472e-12,4.3751823908473e-08,-1.6768605377675e-25,-6.4623485355705e-25
22,0,0,22,5.6289492401479e-12,4.3751823908473e-08,-1.5331296345303e-25,-6.8177777050269e-25
23,0,0,23,5.6289492401486e-12,4.3751823908474e-08,-1.8205914410047e-25,-7.2055186171611e-25
24,0,0,24,5.6289492401494e-12,4.3751823908475e-08,-1.7247708388466e-25,-7.6578830146511e-25
25,0,0,25,5.6289492401501e-12,4.3751823908476e-08,-2.3955150539536e-26,-6.6239072489598e-25
26,0,0,26,5.6289492401507e-12,4.3751823908475e-08,1.3893987312931e-25,-5.9453606527249e-25
27,0,0,27,5.6289492401513e-12,4.3751823908475e-08,1.2935781291349e-25,-6.3007898221813e-25
28,0,0,28,5.6289492401519e-12,4.3751823908474e-08,1.4373090323721e-25,-6.6562189916376e-25
29,0,0,29,5.6289492401526e-12,4.3751823908473e-08,1.4373090323721e-25,-7.011648161094e-25
30,0,0,30,5.6289492401534e-12,4.3751823908472e-08,1.1977575269768e-25,-7.3993890732283e-25
31,0,0,31,5.6289492401541e-12,4.3751823908472e-08,1.4852193334512e-25,-7.7871299853625e-25
32,0,0,32,5.6289492401542e-12,4.375182390847e-08,4.6472992046699e-25,2.9080568410067e-25
33,0,0,33,5.628949240154e-12,4.3751823908467e-08,4.7910301079071e-25,2.5849394142282e-25
34,0,0,34,5.6289492401538e-12,4.3751823908464e-08,4.9347610111444e-25,2.0679515313826e-25
35,0,0,35,5.6289492401536e-12,4.3751823908462e-08,4.8389404089862e-25,1.6155871338926e-25
36,0,0,36,5.6289492401534e-12,4.3751823908459e-08,4.5993889035909e-25,1.2601579644363e-25
37,0,0,37,5.6289492401533e-12,4.3751823908457e-08,4.6472992046699e-25,9.6935228033558e-26
38,0,0,38,5.6289492401532e-12,4.3751823908455e-08,1.4852193334512e-25,2.843433355651e-25
39,0,0,39,5.6289492401529e-12,4.3751823908454e-08,1.3893987312931e-25,2.5203159288725e-25
40,0,0,40,5.6289492401527e-12,4.3751823908453e-08,9.1029572050236e-26,2.1325750167383e-25
41,0,0,41,5.6289492401525e-12,4.3751823908453e-08,9.5820602158143e-27,1.8094575899597e-25
42,0,0,42,5.6289492401523e-12,4.3751823908453e-08,-4.7910301079071e-27,1.4540284205034e-25
43,0,0,43,5.6289492401522e-12,4.3751823908453e-08,1.9164120431629e-26,1.0016640230134e-25
44,0,0,44,5.6289492401521e-12,4.3751823908453e-08,1.341488430214e-25,3.7804738933088e-25
45,0,0,45,5.6289492401515e-12,4.3751823908452e-08,2.2996944517954e-25,5.5253079979128e-25
46,0,0,46,5.628949240151e-12,4.375182390845e-08,2.1080532474791e-25,5.040631857745e-25
47,0,0,47,5.6289492401505e-12,4.3751823908449e-08,2.2517841507164e-25,4.814449659e-25
48,0,0,48,5.62894924015e-12,4.3751823908448e-08,1.8205914410047e-25,4.3297735188323e-25
49,0,0,49,5.6289492401496e-12,4.3751823908447e-08,1.8205914410047e-25,3.9097208640202e-25
50,0,0,50,5.6289492401492e-12,4.3751823908446e-08,1.6768605377675e-25,3.6189151799195e-25
