x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2301154157649e-13,3.9539491148417e-07,0,4.9275407583725e-26
1,0,0,1,6.2301154157644e-13,3.9539491148417e-07,0,4.4428646182047e-26
2,0,0,2,6.230115415764e-13,3.9539491148417e-07,0,3.9581884780369e-26
3,0,0,3,6.2301154157636e-13,3.9539491148417e-07,0,3.3927329811745e-26
4,0,0,4,6.2301154157633e-13,3.9539491148417e-07,0,2.9080568410067e-26
5,0,0,5,6.230115415763e-13,3.9539491148417e-07,0,2.4637703791863e-26
6,0,0,6,6.2301154157628e-13,3.9539491148417e-07,0,3.2715639461326e-26
7,0,0,7,6.2301154157626e-13,3.9539491148417e-07,3.8328240863257e-26,1.534807777198e-26
8,0,0,8,6.2301154157625e-13,3.9539491148417e-07,7.6656481726514e-26,1.0501316370302e-26
9,0,0,9,6.2301154157624e-13,3.9539491148417e-07,3.8328240863257e-26,5.6545549686242e-27
10,0,0,10,6.2301154157624e-13,3.9539491148417e-07,7.6656481726514e-26,-4.0389678347316e-28
11,0,0,11,6.2301154157624e-13,3.9539491148417e-07,3.8328240863257e-26,-4.4428646182047e-27
12,0,0,12,6.2301154157625e-13,3.9539491148417e-07,3.8328240863257e-26,-9.2896260198826e-27
13,0,0,13,6.2301154157634e-13,3.9539491148417e-07,-7.6656481726514e-26,-2.3062506336317e-25
14,0,0,14,6.2301154157658e-13,3.9539491148417e-07,-7.6656481726514e-26,-2.3749130868222e-25
15,0,0,15,6.2301154157682e-13,3.9539491148417e-07,-7.6656481726514e-26,-2.4153027651695e-25
16,0,0,16,6.2301154157706e-13,3.9539491148417e-07,-3.8328240863257e-26,-2.4758872826905e-25
17,0,0,17,6.2301154157731e-13,3.9539491148417e-07,-3.8328240863257e-26,-2.528393864542e-25
18,0,0,18,6.2301154157757e-13,3.9539491148417e-07,-7.6656481726514e-26,-2.5647445750546e-25
19,0,0,19,6.2301154157783e-13,3.9539491148417e-07,-1.5331296345303e-25,-2.8030436773037e-25
20,0,0,20,6.2301154157812e-13,3.9539491148417e-07,-1.5331296345303e-25,-2.8515112913205e-25
21,0,0,21,6.2301154157841e-13,3.9539491148417e-07,-1.9164120431629e-25,-2.904017873172e-25
22,0,0,22,6.230115415787e-13,3.9539491148418e-07,-1.5331296345303e-25,-2.9524854871888e-25
23,0,0,23,6.23011541579e-13,3.9539491148418e-07,-1.5331296345303e-25,-3.0049920690403e-25
24,0,0,24,6.230115415793e-13,3.9539491148418e-07,-1.5331296345303e-25,-3.0655765865613e-25
25,0,0,25,6.2301154157958e-13,3.9539491148418e-07,-1.5331296345303e-25,-1.9669773355143e-25
26,0,0,26,6.2301154157972e-13,3.9539491148418e-07,-1.5331296345303e-25,-1.4499894526686e-25
27,0,0,27,6.2301154157987e-13,3.9539491148418e-07,-1.9164120431629e-25,-1.4984570666854e-25
28,0,0,28,6.2301154158003e-13,3.9539491148418e-07,-1.5331296345303e-25,-1.5509636485369e-25
29,0,0,29,6.2301154158018e-13,3.9539491148418e-07,-1.5331296345303e-25,-1.6034702303884e-25
30,0,0,30,6.2301154158035e-13,3.9539491148418e-07,-1.5331296345303e-25,-1.6519378444052e-25
31,0,0,31,6.2301154158052e-13,3.9539491148418e-07,-1.5331296345303e-25,-1.7044444262567e-25
32,0,0,32,6.2301154158042e-13,3.9539491148418e-07,1.5331296345303e-25,2.6414849639145e-25
33,0,0,33,6.2301154158016e-13,3.9539491148418e-07,1.1498472258977e-25,2.5930173498977e-25
34,0,0,34,6.230115415799e-13,3.9539491148418e-07,1.1498472258977e-25,2.5445497358809e-25
35,0,0,35,6.2301154157965e-13,3.9539491148418e-07,1.1498472258977e-25,2.4960821218641e-25
36,0,0,36,6.230115415794e-13,3.9539491148418e-07,1.5331296345303e-25,2.4435755400126e-25
37,0,0,37,6.2301154157916e-13,3.9539491148418e-07,1.5331296345303e-25,2.3951079259958e-25
38,0,0,38,6.2301154157891e-13,3.9539491148418e-07,1.9164120431629e-25,2.8070826451384e-25
39,0,0,39,6.2301154157863e-13,3.9539491148418e-07,1.9164120431629e-25,2.7545760632869e-25
40,0,0,40,6.2301154157836e-13,3.9539491148418e-07,1.5331296345303e-25,2.7020694814354e-25
41,0,0,41,6.230115415781e-13,3.9539491148418e-07,1.9164120431629e-25,2.6495628995839e-25
42,0,0,42,6.2301154157783e-13,3.9539491148417e-07,1.9164120431629e-25,2.5930173498977e-25
43,0,0,43,6.2301154157758e-13,3.9539491148417e-07,1.9164120431629e-25,2.5485887037156e-25
44,0,0,44,6.2301154157734e-13,3.9539491148417e-07,1.1498472258977e-25,2.1164191453993e-25
45,0,0,45,6.2301154157718e-13,3.9539491148417e-07,3.8328240863257e-26,1.4984570666854e-25
46,0,0,46,6.2301154157704e-13,3.9539491148417e-07,0,1.4378725491644e-25
47,0,0,47,6.230115415769e-13,3.9539491148417e-07,3.8328240863257e-26,1.3853659673129e-25
48,0,0,48,6.2301154157676e-13,3.9539491148417e-07,3.8328240863257e-26,1.3368983532962e-25
49,0,0,49,6.2301154157663e-13,3.9539491148417e-07,3.8328240863257e-26,1.2884307392794e-25
50,0,0,50,6.230115415765e-13,3.9539491148417e-07,3.8328240863257e-26,1.2520800287668e-25
